,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2010-10-11 02:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 03:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 04:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 05:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 06:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 07:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 08:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 09:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 10:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 11:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 12:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 13:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 14:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 15:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 16:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 17:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 18:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 19:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 20:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 21:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 22:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-11 23:00:00+00:00,0.19670264046548958,0.18879662667167382,0.12042709835294119,0.08539791022125
2010-10-12 00:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 01:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 02:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 03:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 04:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 05:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 06:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 07:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 08:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 09:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 10:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 11:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 12:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 13:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 14:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 15:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 16:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 17:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 18:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 19:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 20:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 21:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 22:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-12 23:00:00+00:00,0.33610494653451034,0.2006202537965665,0.17875897411764707,0.11498526699487503
2010-10-13 00:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 01:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 02:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 03:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 04:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 05:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 06:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 07:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 08:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 09:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 10:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 11:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 12:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 13:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 14:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 15:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 16:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 17:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 18:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 19:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 20:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 21:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 22:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-13 23:00:00+00:00,0.4395876399967897,0.20748558567553652,0.2163924423529412,0.135515269654125
2010-10-14 00:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 01:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 02:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 03:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 04:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 05:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 06:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 07:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 08:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 09:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 10:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 11:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 12:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 13:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 14:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 15:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 16:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 17:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 18:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 19:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 20:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 21:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 22:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-14 23:00:00+00:00,0.35577521058105943,0.2092972704769313,0.19381236141176475,0.13016711770087502
2010-10-15 00:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 01:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 02:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 03:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 04:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 05:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 06:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 07:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 08:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 09:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 10:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 11:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 12:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 13:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 14:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 15:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 16:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 17:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 18:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 19:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 20:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 21:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 22:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-15 23:00:00+00:00,0.2933435029550561,0.20910656681362666,0.17687730070588237,0.125509049870625
2010-10-16 00:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 01:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 02:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 03:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 04:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 05:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 06:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 07:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 08:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 09:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 10:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 11:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 12:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 13:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 14:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 15:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 16:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 17:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 18:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 19:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 20:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 21:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 22:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-16 23:00:00+00:00,0.2582791192199037,0.20548319721083688,0.16935060705882352,0.12162732667875
2010-10-17 00:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 01:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 02:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 03:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 04:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 05:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 06:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 07:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 08:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 09:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 10:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 11:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 12:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 13:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 14:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 15:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 16:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 17:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 18:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 19:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 20:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 21:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 22:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-17 23:00:00+00:00,0.24716114388924557,0.20214588310300433,0.16746893364705887,0.11705551936387498
2010-10-18 00:00:00+00:00,0.23433271081540927,0.1996667354800429,0.15994224000000004,0.11265623307975002
2010-10-18 01:00:00+00:00,0.23433271081540927,0.1996667354800429,0.15994224000000004,0.11265623307975002
2010-10-18 02:00:00+00:00,0.23433271081540927,0.1996667354800429,0.15994224000000004,0.11265623307975002
