,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2003-10-24 05:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 06:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 07:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 08:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 09:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 10:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 11:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 12:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 13:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 14:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 15:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 16:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 17:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 18:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 19:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 20:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 21:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 22:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-24 23:00:00+00:00,0.13341570396789726,0.18879662667167382,0.10349203764705883,0.08099862393712501
2003-10-25 00:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 01:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 02:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 03:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 04:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 05:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 06:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 07:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 08:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 09:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 10:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 11:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 12:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 13:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 14:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 15:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 16:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 17:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 18:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 19:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 20:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 21:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 22:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-25 23:00:00+00:00,0.13085001735312998,0.18708029370193133,0.10161036423529415,0.0783245479605
2003-10-26 00:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 01:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 02:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 03:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 04:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 05:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 06:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 07:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 08:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 09:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 10:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 11:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 12:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 13:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 14:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 15:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 16:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 17:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 18:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 19:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 20:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 21:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 22:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-26 23:00:00+00:00,0.13427093283948635,0.1922292926111588,0.0997286908235294,0.08669181795187499
2003-10-27 00:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 01:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 02:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 03:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 04:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 05:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 06:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 07:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 08:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 09:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 10:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 11:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 12:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 13:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 14:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 15:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 16:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 17:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 18:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 19:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 20:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 21:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 22:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-27 23:00:00+00:00,0.14880982365650078,0.20901121498197425,0.10349203764705883,0.10135610556562501
2003-10-28 00:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 01:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 02:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 03:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 04:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 05:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 06:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 07:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 08:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 09:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 10:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 11:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 12:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 13:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 14:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 15:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 16:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 17:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 18:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 19:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 20:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 21:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 22:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-28 23:00:00+00:00,0.1676248588314607,0.21749752799903438,0.11101873129411764,0.106014173395875
2003-10-29 00:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 01:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 02:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 03:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 04:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 05:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 06:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 07:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 08:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 09:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 10:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 11:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 12:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 13:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 14:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 15:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 16:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 17:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 18:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 19:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 20:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 21:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 22:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-29 23:00:00+00:00,0.22150427774157305,0.24143083774377683,0.1335988122352941,0.14379627913012497
2003-10-30 00:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 01:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 02:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 03:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 04:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 05:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 06:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 07:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 08:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 09:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 10:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 11:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 12:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 13:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 14:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 15:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 16:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 17:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 18:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 19:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 20:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 21:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 22:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-30 23:00:00+00:00,0.26597617906420545,0.2601197967476395,0.15241554635294122,0.182958553110375
2003-10-31 00:00:00+00:00,0.30275102054253605,0.28252747718594423,0.16746893364705887,0.19701901711650002
2003-10-31 01:00:00+00:00,0.30275102054253605,0.28252747718594423,0.16746893364705887,0.19701901711650002
2003-10-31 02:00:00+00:00,0.30275102054253605,0.28252747718594423,0.16746893364705887,0.19701901711650002
2003-10-31 03:00:00+00:00,0.30275102054253605,0.28252747718594423,0.16746893364705887,0.19701901711650002
