,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1999-12-15 07:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 08:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 09:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 10:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 11:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 12:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 13:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 14:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 15:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 16:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 17:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 18:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 19:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 20:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 21:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 22:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-15 23:00:00+00:00,0.652539629022472,0.4108710425900215,0.4309032112941177,0.29164680248287506
1999-12-16 00:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 01:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 02:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 03:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 04:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 05:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 06:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 07:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 08:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 09:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 10:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 11:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 12:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 13:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 14:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 15:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 16:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 17:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 18:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 19:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 20:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 21:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 22:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-16 23:00:00+00:00,0.6653680620963082,0.402003322246352,0.4516016188235294,0.28345205352225006
1999-12-17 00:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 01:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 02:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 03:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 04:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 05:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 06:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 07:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 08:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 09:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 10:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 11:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 12:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 13:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 14:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 15:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 16:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 17:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 18:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 19:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 20:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 21:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 22:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-17 23:00:00+00:00,0.5995154389839487,0.39284954640772535,0.4309032112941177,0.273963396831
1999-12-18 00:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 01:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 02:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 03:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 04:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 05:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 06:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 07:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 08:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 09:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 10:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 11:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 12:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 13:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 14:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 15:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 16:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 17:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 18:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 19:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 20:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 21:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 22:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-18 23:00:00+00:00,0.533662815871589,0.3921820835861589,0.4026781101176471,0.2577464199405
1999-12-19 00:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 01:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 02:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 03:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 04:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 05:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 06:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 07:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 08:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 09:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 10:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 11:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 12:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 13:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 14:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 15:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 16:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 17:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 18:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 19:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 20:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 21:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 22:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-19 23:00:00+00:00,0.49432228777849113,0.39523334219903433,0.383861376,0.26214570622462496
1999-12-20 00:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 01:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 02:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 03:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 04:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 05:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 06:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 07:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 08:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 09:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 10:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 11:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 12:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 13:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 14:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 15:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 16:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 17:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 18:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 19:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 20:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 21:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 22:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-20 23:00:00+00:00,0.472086337117175,0.4007637484348712,0.37068966211764703,0.285436045375875
1999-12-21 00:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 01:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 02:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 03:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 04:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 05:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 06:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 07:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 08:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 09:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 10:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 11:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 12:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 13:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 14:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 15:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 16:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 17:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 18:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 19:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 20:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 21:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 22:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-21 23:00:00+00:00,0.4507056153274478,0.40848724679871246,0.3556362748235294,0.30251562742012506
1999-12-22 00:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 01:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 02:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 03:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 04:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 05:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 06:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 07:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 08:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 09:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 10:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 11:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 12:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 13:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 14:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
1999-12-22 15:00:00+00:00,0.46096836178651684,0.4085825986303649,0.3593996216470589,0.299410248866625
