,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1991-07-28 06:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 07:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 08:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 09:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 10:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 11:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 12:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 13:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 14:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 15:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 16:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 17:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 18:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 19:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 20:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 21:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 22:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-28 23:00:00+00:00,0.16334871447351526,0.27404116416888413,0.12607211858823533,0.08815824671325001
1991-07-29 00:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 01:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 02:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 03:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 04:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 05:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 06:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 07:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 08:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 09:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 10:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 11:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 12:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 13:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 14:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 15:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 16:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 17:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 18:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 19:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 20:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 21:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 22:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-29 23:00:00+00:00,0.16078302785874796,0.27118060921931336,0.12419044517647061,0.086950599498
1991-07-30 00:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 01:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 02:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 03:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 04:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 05:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 06:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 07:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 08:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 09:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 10:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 11:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 12:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 13:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 14:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 15:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 16:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 17:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 18:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 19:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 20:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 21:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 22:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-30 23:00:00+00:00,0.15821734124398074,0.2685107579330473,0.1223087717647059,0.08574295228275002
1991-07-31 00:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 01:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 02:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 03:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 04:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 05:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 06:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 07:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 08:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 09:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 10:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 11:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 12:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 13:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 14:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 15:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 16:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 17:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 18:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 19:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 20:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 21:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 22:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-07-31 23:00:00+00:00,0.15650688350080255,0.2680339987747854,0.12042709835294119,0.08462156558287501
1991-08-01 00:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 01:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 02:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 03:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 04:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 05:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 06:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 07:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 08:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 09:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 10:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 11:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 12:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 13:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 14:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 15:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 16:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 17:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 18:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 19:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 20:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 21:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 22:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-01 23:00:00+00:00,0.1539411968860353,0.26650836946834766,0.12042709835294119,0.08341391836762502
1991-08-02 00:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 01:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 02:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 03:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 04:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 05:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 06:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 07:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 08:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 09:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 10:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 11:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 12:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 13:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 14:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 15:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 16:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 17:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 18:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 19:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 20:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 21:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 22:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-02 23:00:00+00:00,0.15223073914285715,0.2660316103100859,0.1185454249411765,0.08237879218312498
1991-08-03 00:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 01:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 02:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 03:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 04:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 05:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 06:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 07:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 08:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 09:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 10:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 11:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 12:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 13:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 14:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 15:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 16:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 17:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 18:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 19:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 20:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 21:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 22:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-03 23:00:00+00:00,0.14966505252808987,0.2645059810036481,0.11666375152941177,0.081343665998625
1991-08-04 00:00:00+00:00,0.1479545947849117,0.2638385181820816,0.11478207811764707,0.080308539814125
1991-08-04 01:00:00+00:00,0.1479545947849117,0.2638385181820816,0.11478207811764707,0.080308539814125
1991-08-04 02:00:00+00:00,0.1479545947849117,0.2638385181820816,0.11478207811764707,0.080308539814125
1991-08-04 03:00:00+00:00,0.1479545947849117,0.2638385181820816,0.11478207811764707,0.080308539814125
1991-08-04 04:00:00+00:00,0.1479545947849117,0.2638385181820816,0.11478207811764707,0.080308539814125
1991-08-04 05:00:00+00:00,0.1479545947849117,0.2638385181820816,0.11478207811764707,0.080308539814125
