,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2008-06-10 18:00:00+00:00,0.3249869712038523,0.46398201282038637,0.24085419670588237,0.23644007264287498
2008-06-10 19:00:00+00:00,0.3249869712038523,0.46398201282038637,0.24085419670588237,0.23644007264287498
2008-06-10 20:00:00+00:00,0.3249869712038523,0.46398201282038637,0.24085419670588237,0.23644007264287498
2008-06-10 21:00:00+00:00,0.3249869712038523,0.46398201282038637,0.24085419670588237,0.23644007264287498
2008-06-10 22:00:00+00:00,0.3249869712038523,0.46398201282038637,0.24085419670588237,0.23644007264287498
2008-06-10 23:00:00+00:00,0.3249869712038523,0.46398201282038637,0.24085419670588237,0.23644007264287498
2008-06-11 00:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 01:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 02:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 03:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 04:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 05:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 06:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 07:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 08:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 09:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 10:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 11:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 12:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 13:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 14:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 15:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 16:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 17:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 18:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 19:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 20:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 21:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 22:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-11 23:00:00+00:00,0.32755265781861953,0.4597865322276824,0.2389725232941177,0.23574998851987503
2008-06-12 00:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 01:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 02:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 03:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 04:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 05:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 06:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 07:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 08:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 09:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 10:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 11:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 12:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 13:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 14:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 15:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 16:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 17:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 18:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 19:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 20:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 21:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 22:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-12 23:00:00+00:00,0.3335392599197432,0.4552096443083691,0.24085419670588237,0.231868265328
2008-06-13 00:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 01:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 02:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 03:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 04:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 05:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 06:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 07:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 08:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 09:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 10:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 11:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 12:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 13:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 14:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 15:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 16:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 17:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 18:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 19:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 20:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 21:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 22:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-13 23:00:00+00:00,0.33097357330497595,0.4492978307459227,0.2389725232941177,0.22677889492087497
2008-06-14 00:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 01:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 02:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 03:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 04:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 05:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 06:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 07:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 08:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 09:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 10:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 11:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 12:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 13:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 14:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 15:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 16:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 17:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 18:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 19:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 20:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 21:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 22:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-14 23:00:00+00:00,0.3249869712038523,0.4442441836683476,0.23520917647058828,0.22177578502912498
2008-06-15 00:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 01:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 02:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 03:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 04:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 05:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 06:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 07:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 08:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 09:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 10:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 11:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 12:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 13:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 14:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 15:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 16:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 17:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 18:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 19:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 20:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 21:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 22:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-15 23:00:00+00:00,0.3190003691027287,0.4386184256008584,0.23332750305882355,0.21685893565275005
2008-06-16 00:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 01:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 02:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 03:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 04:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 05:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 06:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 07:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 08:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 09:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 10:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 11:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 12:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 13:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 14:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 15:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 16:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 17:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 18:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 19:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 20:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 21:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 22:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-16 23:00:00+00:00,0.312158538130016,0.43289731570171675,0.22956415623529414,0.2122008678225
2008-06-17 00:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 01:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 02:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 03:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 04:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 05:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 06:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 07:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 08:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 09:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 10:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 11:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 12:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 13:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 14:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 15:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 16:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 17:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 18:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 19:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 20:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
2008-06-17 21:00:00+00:00,0.3061719360288924,0.4272715576342274,0.2258008094117647,0.20762906050762503
