,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2011-08-12 14:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 15:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 16:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 17:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 18:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 19:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 20:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 21:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 22:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-12 23:00:00+00:00,0.1539411968860353,0.31771230306566517,0.11666375152941177,0.159495692928375
2011-08-13 00:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 01:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 02:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 03:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 04:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 05:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 06:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 07:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 08:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 09:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 10:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 11:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 12:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 13:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 14:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 15:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 16:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 17:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 18:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 19:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 20:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 21:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 22:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-13 23:00:00+00:00,0.15650688350080255,0.3145656926211373,0.11666375152941177,0.15794300365162503
2011-08-14 00:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 01:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 02:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 03:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 04:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 05:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 06:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 07:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 08:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 09:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 10:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 11:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 12:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 13:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 14:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 15:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 16:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 17:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 18:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 19:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 20:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 21:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 22:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-14 23:00:00+00:00,0.16078302785874796,0.31227724866148066,0.1185454249411765,0.15647657489025005
2011-08-15 00:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 01:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 02:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 03:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 04:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 05:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 06:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 07:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 08:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 09:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 10:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 11:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 12:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 13:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 14:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 15:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 16:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 17:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 18:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 19:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 20:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 21:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 22:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-15 23:00:00+00:00,0.15992779898715892,0.308653879058691,0.1185454249411765,0.1528536332445
2011-08-16 00:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 01:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 02:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 03:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 04:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 05:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 06:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 07:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 08:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 09:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 10:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 11:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 12:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 13:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 14:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 15:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 16:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 17:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 18:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 19:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 20:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 21:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 22:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-16 23:00:00+00:00,0.15650688350080255,0.3050305094559013,0.11666375152941177,0.14931695211412502
2011-08-17 00:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 01:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 02:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 03:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 04:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 05:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 06:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 07:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 08:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 09:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 10:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 11:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 12:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 13:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 14:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 15:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 16:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 17:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 18:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 19:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 20:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 21:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 22:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-17 23:00:00+00:00,0.1530859680144462,0.301502491684764,0.11478207811764707,0.14578027098375
2011-08-18 00:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 01:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 02:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 03:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 04:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 05:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 06:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 07:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 08:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 09:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 10:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 11:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 12:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 13:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 14:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 15:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 16:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 17:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 18:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 19:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 20:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 21:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 22:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-18 23:00:00+00:00,0.15052028139967896,0.29911869589345497,0.11290040470588235,0.14232985036874995
2011-08-19 00:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 01:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 02:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 03:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 04:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 05:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 06:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 07:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 08:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 09:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 10:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 11:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 12:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 13:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 14:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
2011-08-19 15:00:00+00:00,0.1479545947849117,0.29625814094388414,0.11101873129411764,0.1390519507845
