,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2005-07-25 15:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 16:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 17:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 18:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 19:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 20:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 21:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 22:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-25 23:00:00+00:00,0.15736211237239167,0.27261088669409866,0.12042709835294119,0.10334009741925
2005-07-26 00:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 01:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 02:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 03:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 04:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 05:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 06:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 07:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 08:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 09:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 10:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 11:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 12:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 13:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 14:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 15:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 16:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 17:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 18:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 19:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 20:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 21:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 22:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-26 23:00:00+00:00,0.15565165462921346,0.2696549799128756,0.1185454249411765,0.10170114762712501
2005-07-27 00:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 01:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 02:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 03:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 04:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 05:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 06:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 07:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 08:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 09:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 10:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 11:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 12:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 13:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 14:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 15:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 16:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 17:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 18:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 19:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 20:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 21:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 22:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-27 23:00:00+00:00,0.1539411968860353,0.26765259144817594,0.1185454249411765,0.10014845835037499
2005-07-28 00:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 01:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 02:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 03:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 04:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 05:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 06:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 07:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 08:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 09:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 10:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 11:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 12:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 13:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 14:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 15:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 16:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 17:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 18:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 19:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 20:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 21:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 22:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-28 23:00:00+00:00,0.15137551027126803,0.2648873883302575,0.11666375152941177,0.09859576907362502
2005-07-29 00:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 01:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 02:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 03:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 04:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 05:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 06:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 07:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 08:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 09:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 10:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 11:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 12:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 13:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 14:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 15:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 16:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 17:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 18:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 19:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 20:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 21:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 22:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-29 23:00:00+00:00,0.14966505252808987,0.26212218521233904,0.11478207811764707,0.09704307979687501
2005-07-30 00:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 01:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 02:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 03:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 04:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 05:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 06:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 07:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 08:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 09:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 10:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 11:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 12:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 13:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 14:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 15:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 16:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 17:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 18:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 19:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 20:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 21:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 22:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-30 23:00:00+00:00,0.1479545947849117,0.25935698209442065,0.11290040470588235,0.09557665103549999
2005-07-31 00:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 01:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 02:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 03:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 04:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 05:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 06:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 07:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 08:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 09:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 10:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 11:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 12:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 13:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 14:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 15:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 16:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 17:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 18:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 19:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 20:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 21:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 22:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-07-31 23:00:00+00:00,0.14624413704173353,0.25744994546137345,0.11290040470588235,0.094110222274125
2005-08-01 00:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 01:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 02:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 03:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 04:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 05:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 06:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 07:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 08:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 09:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 10:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 11:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 12:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 13:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
2005-08-01 14:00:00+00:00,0.14453367929855537,0.25497079783841203,0.11101873129411764,0.09264379351275001
