,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1989-08-21 18:00:00+00:00,0.18472943626324242,0.23294452472671678,0.14488885270588236,0.071682488276625
1989-08-21 19:00:00+00:00,0.18472943626324242,0.23294452472671678,0.14488885270588236,0.071682488276625
1989-08-21 20:00:00+00:00,0.18472943626324242,0.23294452472671678,0.14488885270588236,0.071682488276625
1989-08-21 21:00:00+00:00,0.18472943626324242,0.23294452472671678,0.14488885270588236,0.071682488276625
1989-08-21 22:00:00+00:00,0.18472943626324242,0.23294452472671678,0.14488885270588236,0.071682488276625
1989-08-21 23:00:00+00:00,0.18472943626324242,0.23294452472671678,0.14488885270588236,0.071682488276625
1989-08-22 00:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 01:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 02:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 03:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 04:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 05:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 06:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 07:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 08:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 09:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 10:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 11:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 12:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 13:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 14:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 15:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 16:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 17:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 18:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 19:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 20:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 21:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 22:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-22 23:00:00+00:00,0.17874283416211878,0.23075143259871242,0.14300717929411766,0.07073362260749999
1989-08-23 00:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 01:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 02:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 03:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 04:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 05:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 06:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 07:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 08:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 09:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 10:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 11:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 12:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 13:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 14:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 15:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 16:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 17:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 18:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 19:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 20:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 21:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 22:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-23 23:00:00+00:00,0.1727562320609952,0.2283676368074035,0.13924383247058825,0.06978475693837499
1989-08-24 00:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 01:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 02:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 03:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 04:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 05:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 06:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 07:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 08:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 09:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 10:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 11:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 12:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 13:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 14:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 15:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 16:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 17:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 18:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 19:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 20:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 21:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 22:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-24 23:00:00+00:00,0.16848008770304976,0.22617454467939913,0.13548048564705886,0.06883589126925
1989-08-25 00:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 01:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 02:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 03:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 04:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 05:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 06:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 07:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 08:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 09:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 10:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 11:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 12:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 13:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 14:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 15:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 16:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 17:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 18:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 19:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 20:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 21:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 22:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-25 23:00:00+00:00,0.1642039433451043,0.22598384101609445,0.1335988122352941,0.06797328611549999
1989-08-26 00:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 01:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 02:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 03:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 04:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 05:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 06:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 07:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 08:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 09:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 10:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 11:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 12:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 13:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 14:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 15:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 16:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 17:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 18:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 19:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 20:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 21:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 22:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-26 23:00:00+00:00,0.16078302785874796,0.22588848918444213,0.13171713882352942,0.06711068096175
1989-08-27 00:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 01:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 02:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 03:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 04:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 05:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 06:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 07:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 08:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 09:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 10:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 11:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 12:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 13:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 14:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 15:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 16:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 17:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 18:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 19:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 20:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 21:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 22:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-27 23:00:00+00:00,0.1642039433451043,0.22684200750096567,0.13171713882352942,0.07711690074525
1989-08-28 00:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 01:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 02:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 03:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 04:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 05:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 06:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 07:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 08:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 09:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 10:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 11:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 12:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 13:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 14:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 15:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 16:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 17:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
1989-08-28 18:00:00+00:00,0.1676248588314607,0.22550708185783266,0.1335988122352941,0.0886758098055
