,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1990-11-02 05:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 06:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 07:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 08:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 09:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 10:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 11:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 12:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 13:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 14:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 15:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 16:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 17:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 18:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 19:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 20:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 21:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 22:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-02 23:00:00+00:00,0.533662815871589,0.2912998456979614,0.3763346823529412,0.48461157537675
1990-11-03 00:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 01:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 02:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 03:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 04:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 05:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 06:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 07:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 08:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 09:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 10:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 11:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 12:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 13:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 14:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 15:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 16:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 17:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 18:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 19:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 20:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 21:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 22:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-03 23:00:00+00:00,0.6576710022520064,0.293588289657618,0.4327848847058824,0.45373031087250004
1990-11-04 00:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 01:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 02:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 03:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 04:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 05:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 06:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 07:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 08:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 09:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 10:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 11:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 12:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 13:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 14:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 15:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 16:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 17:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 18:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 19:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 20:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 21:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 22:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-04 23:00:00+00:00,0.7577327802279292,0.33497098459474256,0.4779450465882354,0.53740301078625
1990-11-05 00:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 01:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 02:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 03:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 04:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 05:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 06:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 07:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 08:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 09:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 10:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 11:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 12:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 13:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 14:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 15:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 16:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 17:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 18:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 19:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 20:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 21:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 22:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-05 23:00:00+00:00,0.693590614858748,0.36405329324871244,0.45536496564705886,0.6026159604097501
1990-11-06 00:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 01:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 02:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 03:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 04:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 05:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 06:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 07:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 08:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 09:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 10:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 11:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 12:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 13:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 14:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 15:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 16:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 17:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 18:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 19:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 20:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 21:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 22:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-06 23:00:00+00:00,0.6585262311235955,0.35108544414399145,0.45348329223529416,0.56845679632125
1990-11-07 00:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 01:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 02:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 03:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 04:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 05:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 06:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 07:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 08:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 09:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 10:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 11:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 12:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 13:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 14:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 15:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 16:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 17:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 18:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 19:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 20:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 21:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 22:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-07 23:00:00+00:00,0.7089847345473516,0.339357168850751,0.48359006682352956,0.518684478949875
1990-11-08 00:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 01:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 02:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 03:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 04:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 05:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 06:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 07:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 08:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 09:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 10:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 11:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 12:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 13:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 14:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 15:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 16:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 17:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 18:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 19:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 20:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 21:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 22:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-08 23:00:00+00:00,0.6713546641974317,0.3370687248910944,0.4666550061176471,0.5937311273261249
1990-11-09 00:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 01:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 02:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 03:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 04:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 05:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 06:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 07:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 08:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 09:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 10:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
1990-11-09 11:00:00+00:00,0.7141161077768859,0.3548995174100858,0.4892350870588236,0.6938795856765
