,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1980-06-24 03:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 04:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 05:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 06:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 07:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 08:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 09:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 10:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 11:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 12:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 13:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 14:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 15:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 16:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 17:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 18:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 19:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 20:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 21:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 22:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-24 23:00:00+00:00,0.31472422474478334,0.5169976312190988,0.2446175435294118,0.19693275660112503
1980-06-25 00:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 01:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 02:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 03:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 04:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 05:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 06:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 07:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 08:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 09:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 10:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 11:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 12:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 13:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 14:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 15:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 16:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 17:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 18:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 19:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 20:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 21:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 22:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-25 23:00:00+00:00,0.31044808038683785,0.4844826566256439,0.24085419670588237,0.19270599134775
1980-06-26 00:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 01:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 02:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 03:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 04:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 05:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 06:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 07:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 08:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 09:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 10:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 11:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 12:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 13:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 14:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 15:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 16:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 17:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 18:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 19:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 20:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 21:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 22:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-26 23:00:00+00:00,0.3053167071573034,0.5024088009762875,0.237090849882353,0.18856548660975
1980-06-27 00:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 01:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 02:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 03:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 04:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 05:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 06:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 07:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 08:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 09:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 10:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 11:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 12:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 13:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 14:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 15:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 16:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 17:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 18:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 19:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 20:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 21:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 22:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-27 23:00:00+00:00,0.3010405627993579,0.49544811726566523,0.23332750305882355,0.184683763417875
1980-06-28 00:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 01:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 02:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 03:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 04:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 05:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 06:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 07:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 08:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 09:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 10:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 11:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 12:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 13:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 14:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 15:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 16:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 17:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 18:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 19:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 20:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 21:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 22:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-28 23:00:00+00:00,0.29676441844141255,0.48858278538669525,0.22956415623529414,0.18080204022599997
1980-06-29 00:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 01:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 02:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 03:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 04:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 05:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 06:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 07:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 08:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 09:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 10:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 11:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 12:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 13:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 14:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 15:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 16:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 17:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 18:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 19:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 20:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 21:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 22:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-29 23:00:00+00:00,0.29248827408346706,0.46379130915708155,0.2258008094117647,0.177092838064875
1980-06-30 00:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 01:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 02:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 03:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 04:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 05:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 06:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 07:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 08:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 09:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 10:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 11:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 12:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 13:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 14:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 15:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 16:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 17:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 18:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 19:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 20:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 21:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 22:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-06-30 23:00:00+00:00,0.2907778163402889,0.4752335289553648,0.22391913600000005,0.17985317455687497
1980-07-01 00:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 01:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 02:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 03:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 04:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 05:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 06:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
1980-07-01 07:00:00+00:00,0.3044614782857143,0.46951241905622315,0.23144582964705887,0.18778914197137503
