,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2013-07-27 09:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 10:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 11:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 12:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 13:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 14:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 15:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 16:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 17:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 18:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 19:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 20:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 21:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 22:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-27 23:00:00+00:00,0.42077260482183,0.3784514198282189,0.3311745204705883,0.159150650866875
2013-07-28 00:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 01:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 02:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 03:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 04:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 05:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 06:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 07:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 08:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 09:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 10:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 11:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 12:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 13:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 14:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 15:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 16:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 17:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 18:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 19:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 20:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 21:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 22:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-28 23:00:00+00:00,0.41136508723435,0.37206284710751075,0.32364782682352944,0.15509640664425
2013-07-29 00:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 01:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 02:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 03:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 04:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 05:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 06:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 07:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 08:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 09:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 10:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 11:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 12:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 13:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 14:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 15:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 16:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 17:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 18:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 19:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 20:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 21:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 22:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-29 23:00:00+00:00,0.4028127985184591,0.3659603298817597,0.3180028065882353,0.15121468345237501
2013-07-30 00:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 01:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 02:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 03:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 04:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 05:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 06:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 07:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 08:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 09:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 10:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 11:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 12:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 13:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 14:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 15:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 16:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 17:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 18:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 19:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 20:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 21:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 22:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-30 23:00:00+00:00,0.39426050980256827,0.35995316448766096,0.31047611294117655,0.147591741806625
2013-07-31 00:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 01:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 02:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 03:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 04:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 05:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 06:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 07:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 08:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 09:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 10:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 11:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 12:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 13:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 14:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 15:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 16:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 17:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 18:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 19:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 20:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 21:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 22:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-07-31 23:00:00+00:00,0.3857082210866774,0.3552809247366953,0.30483109270588243,0.14405506067625
2013-08-01 00:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 01:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 02:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 03:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 04:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 05:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 06:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 07:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 08:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 09:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 10:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 11:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 12:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 13:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 14:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 15:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 16:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 17:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 18:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 19:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 20:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 21:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 22:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-01 23:00:00+00:00,0.3788663901139646,0.3500365739958155,0.29918607247058826,0.140777161092
2013-08-02 00:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 01:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 02:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 03:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 04:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 05:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 06:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 07:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 08:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 09:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 10:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 11:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 12:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 13:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 14:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 15:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 16:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 17:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 18:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 19:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 20:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 21:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 22:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-02 23:00:00+00:00,0.371169330269663,0.34488757508658796,0.2935410522352942,0.137585522023125
2013-08-03 00:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 01:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 02:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 03:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 04:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 05:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 06:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 07:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 08:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 09:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 10:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 11:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 12:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 13:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 14:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
2013-08-03 15:00:00+00:00,0.36432749929695024,0.3398339280090128,0.287896032,0.134480143469625
