,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2000-12-03 18:00:00+00:00,0.7483252626404494,0.3492737593425966,0.47230002635294127,0.35918878602150006
2000-12-03 19:00:00+00:00,0.7483252626404494,0.3492737593425966,0.47230002635294127,0.35918878602150006
2000-12-03 20:00:00+00:00,0.7483252626404494,0.3492737593425966,0.47230002635294127,0.35918878602150006
2000-12-03 21:00:00+00:00,0.7483252626404494,0.3492737593425966,0.47230002635294127,0.35918878602150006
2000-12-03 22:00:00+00:00,0.7483252626404494,0.3492737593425966,0.47230002635294127,0.35918878602150006
2000-12-03 23:00:00+00:00,0.7483252626404494,0.3492737593425966,0.47230002635294127,0.35918878602150006
2000-12-04 00:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 01:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 02:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 03:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 04:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 05:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 06:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 07:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 08:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 09:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 10:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 11:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 12:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 13:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 14:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 15:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 16:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 17:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 18:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 19:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 20:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 21:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 22:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-04 23:00:00+00:00,0.8791752799935794,0.3918960280912017,0.5381585957647061,0.40516564071637506
2000-12-05 00:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 01:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 02:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 03:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 04:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 05:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 06:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 07:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 08:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 09:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 10:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 11:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 12:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 13:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 14:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 15:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 16:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 17:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 18:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 19:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 20:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 21:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 22:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-05 23:00:00+00:00,1.0442344522102727,0.4320391492168456,0.6209522258823531,0.41741463389962496
2000-12-06 00:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 01:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 02:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 03:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 04:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 05:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 06:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 07:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 08:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 09:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 10:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 11:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 12:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 13:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 14:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 15:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 16:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 17:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 18:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 19:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 20:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 21:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 22:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-06 23:00:00+00:00,1.0775883782022473,0.43909518475912024,0.6472956536470589,0.41198022143099994
2000-12-07 00:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 01:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 02:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 03:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 04:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 05:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 06:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 07:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 08:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 09:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 10:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 11:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 12:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 13:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 14:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 15:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 16:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 17:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 18:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 19:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 20:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 21:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 22:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-07 23:00:00+00:00,1.0100252973467096,0.4427185543619099,0.6360056131764706,0.42914606399062494
2000-12-08 00:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 01:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 02:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 03:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 04:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 05:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 06:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 07:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 08:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 09:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 10:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 11:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 12:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 13:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 14:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 15:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 16:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 17:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 18:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 19:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 20:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 21:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 22:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-08 23:00:00+00:00,1.065615174,0.4602632913859442,0.6774024282352941,0.44493173830425004
2000-12-09 00:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 01:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 02:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 03:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 04:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 05:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 06:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 07:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 08:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 09:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 10:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 11:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 12:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 13:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 14:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 15:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 16:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 17:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 18:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 19:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 20:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 21:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 22:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-09 23:00:00+00:00,1.0792988359454252,0.5248164814145921,0.684929121882353,0.5087645196817501
2000-12-10 00:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 01:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 02:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 03:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 04:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 05:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 06:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 07:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 08:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 09:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 10:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 11:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 12:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 13:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 14:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 15:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 16:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 17:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 18:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 19:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 20:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 21:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 22:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-10 23:00:00+00:00,0.9467383608491171,0.6133983330196352,0.6378872865882352,0.553533727161375
2000-12-11 00:00:00+00:00,0.8364138364141253,0.6407643087038628,0.5964904715294119,0.537575531817
