,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1998-11-20 03:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 04:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 05:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 06:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 07:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 08:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 09:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 10:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 11:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 12:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 13:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 14:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 15:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 16:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 17:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 18:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 19:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 20:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 21:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 22:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-20 23:00:00+00:00,0.856084100460674,0.49201545132618024,0.5136968414117649,0.416379507715125
1998-11-21 00:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 01:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 02:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 03:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 04:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 05:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 06:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 07:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 08:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 09:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 10:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 11:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 12:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 13:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 14:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 15:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 16:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 17:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 18:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 19:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 20:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 21:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 22:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-21 23:00:00+00:00,0.8945693996821831,0.4909665811780043,0.5475669628235295,0.408616061331375
1998-11-22 00:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 01:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 02:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 03:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 04:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 05:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 06:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 07:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 08:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 09:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 10:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 11:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 12:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 13:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 14:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 15:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 16:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 17:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 18:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 19:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 20:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 21:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 22:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-22 23:00:00+00:00,0.9698295403820224,0.4967830429087982,0.5927271247058823,0.47003354827837496
1998-11-23 00:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 01:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 02:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 03:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 04:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 05:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 06:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 07:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 08:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 09:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 10:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 11:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 12:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 13:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 14:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 15:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 16:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 17:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 18:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 19:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 20:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 21:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 22:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-23 23:00:00+00:00,0.8997007729117176,0.4918247476628755,0.575792064,0.499707165567375
1998-11-24 00:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 01:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 02:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 03:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 04:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 05:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 06:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 07:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 08:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 09:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 10:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 11:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 12:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 13:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 14:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 15:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 16:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 17:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 18:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 19:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 20:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 21:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 22:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-24 23:00:00+00:00,0.7722716710449438,0.5101322993401287,0.5325135755294118,0.46942972467074995
1998-11-25 00:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 01:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 02:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 03:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 04:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 05:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 06:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 07:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 08:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 09:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 10:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 11:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 12:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 13:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 14:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 15:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 16:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 17:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 18:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 19:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 20:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 21:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 22:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-25 23:00:00+00:00,0.763719382329053,0.5237676112664162,0.5381585957647061,0.436391947282125
1998-11-26 00:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 01:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 02:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 03:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 04:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 05:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 06:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 07:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 08:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 09:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 10:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 11:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 12:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 13:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 14:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 15:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 16:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 17:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 18:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 19:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 20:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 21:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 22:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-26 23:00:00+00:00,0.7714164421733548,0.5102276511717811,0.5400402691764706,0.40542442226250003
1998-11-27 00:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 01:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 02:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 03:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 04:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 05:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 06:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 07:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 08:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 09:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
1998-11-27 10:00:00+00:00,0.7277997697223113,0.5015506344914163,0.5231052084705883,0.38385929341875
