,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1982-08-25 03:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 04:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 05:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 06:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 07:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 08:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 09:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 10:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 11:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 12:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 13:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 14:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 15:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 16:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 17:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 18:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 19:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 20:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 21:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 22:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-25 23:00:00+00:00,0.13427093283948635,0.28739042060021464,0.10161036423529415,0.089969717536125
1982-08-26 00:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 01:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 02:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 03:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 04:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 05:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 06:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 07:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 08:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 09:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 10:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 11:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 12:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 13:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 14:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 15:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 16:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 17:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 18:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 19:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 20:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 21:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 22:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-26 23:00:00+00:00,0.13256047509630817,0.28414845832403435,0.0997286908235294,0.08824450722862501
1982-08-27 00:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 01:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 02:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 03:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 04:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 05:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 06:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 07:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 08:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 09:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 10:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 11:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 12:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 13:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 14:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 15:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 16:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 17:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 18:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 19:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 20:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 21:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 22:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-27 23:00:00+00:00,0.12999478848154092,0.2811925515428112,0.09784701741176471,0.08669181795187499
1982-08-28 00:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 01:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 02:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 03:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 04:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 05:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 06:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 07:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 08:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 09:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 10:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 11:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 12:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 13:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 14:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 15:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 16:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 17:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 18:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 19:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 20:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 21:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 22:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-28 23:00:00+00:00,0.12828433073836276,0.27823664476158805,0.09784701741176471,0.08513912867512502
1982-08-29 00:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 01:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 02:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 03:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 04:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 05:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 06:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 07:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 08:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 09:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 10:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 11:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 12:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 13:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 14:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 15:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 16:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 17:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 18:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 19:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 20:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 21:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 22:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-29 23:00:00+00:00,0.1265738729951846,0.27537608981201717,0.095965344,0.08367269991375
1982-08-30 00:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 01:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 02:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 03:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 04:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 05:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 06:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 07:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 08:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 09:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 10:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 11:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 12:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 13:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 14:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 15:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 16:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 17:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 18:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 19:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 20:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 21:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 22:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-30 23:00:00+00:00,0.12828433073836276,0.27690171911845496,0.095965344,0.08358643939837501
1982-08-31 00:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 01:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 02:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 03:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 04:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 05:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 06:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 07:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 08:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 09:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 10:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 11:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 12:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 13:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 14:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 15:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 16:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 17:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 18:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 19:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 20:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 21:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 22:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-08-31 23:00:00+00:00,0.12913955960995185,0.277187774613412,0.095965344,0.084104002490625
1982-09-01 00:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 01:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 02:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 03:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 04:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 05:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 06:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
1982-09-01 07:00:00+00:00,0.12742910186677367,0.2741365160005365,0.0940836705882353,0.083500178883
