,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2001-12-02 08:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 09:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 10:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 11:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 12:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 13:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 14:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 15:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 16:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 17:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 18:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 19:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 20:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 21:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 22:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-02 23:00:00+00:00,0.3771559323707865,0.49563882092897,0.2728426447058824,0.40973744803125
2001-12-03 00:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 01:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 02:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 03:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 04:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 05:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 06:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 07:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 08:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 09:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 10:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 11:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 12:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 13:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 14:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 15:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 16:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 17:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 18:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 19:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 20:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 21:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 22:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-03 23:00:00+00:00,0.36090658381059393,0.4957341727606223,0.26343427764705885,0.3895524874335
2001-12-04 00:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 01:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 02:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 03:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 04:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 05:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 06:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 07:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 08:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 09:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 10:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 11:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 12:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 13:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 14:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 15:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 16:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 17:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 18:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 19:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 20:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 21:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 22:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-04 23:00:00+00:00,0.34465723525040126,0.48143139801276824,0.255907584,0.36082773581362504
2001-12-05 00:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 01:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 02:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 03:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 04:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 05:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 06:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 07:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 08:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 09:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 10:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 11:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 12:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 13:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 14:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 15:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 16:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 17:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 18:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 19:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 20:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 21:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 22:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-05 23:00:00+00:00,0.33439448879133227,0.46369595732542923,0.24838089035294122,0.33512210223187494
2001-12-06 00:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 01:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 02:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 03:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 04:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 05:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 06:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 07:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 08:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 09:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 10:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 11:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 12:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 13:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 14:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 15:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 16:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 17:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 18:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 19:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 20:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 21:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 22:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-06 23:00:00+00:00,0.36176181268218294,0.44853501609270385,0.25778925741176467,0.32502962193300006
2001-12-07 00:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 01:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 02:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 03:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 04:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 05:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 06:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 07:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 08:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 09:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 10:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 11:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 12:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 13:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 14:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 15:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 16:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 17:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 18:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 19:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 20:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 21:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 22:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-07 23:00:00+00:00,0.39083959431621196,0.4416696842137339,0.2690792978823531,0.3198539910105
2001-12-08 00:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 01:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 02:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 03:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 04:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 05:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 06:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 07:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 08:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 09:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 10:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 11:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 12:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 13:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 14:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 15:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 16:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 17:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 18:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 19:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 20:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 21:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 22:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-08 23:00:00+00:00,0.3771559323707865,0.4530165521803649,0.2671976244705882,0.33796869923925
2001-12-09 00:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 01:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 02:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 03:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 04:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 05:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 06:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 07:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 08:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 09:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 10:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 11:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 12:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
2001-12-09 13:00:00+00:00,0.4669549638876405,0.4650308829685622,0.3198844800000001,0.360482693752125
