,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1995-07-25 18:00:00+00:00,0.20782061579614766,0.24114478224881972,0.14300717929411766,0.07711690074525
1995-07-25 19:00:00+00:00,0.20782061579614766,0.24114478224881972,0.14300717929411766,0.07711690074525
1995-07-25 20:00:00+00:00,0.20782061579614766,0.24114478224881972,0.14300717929411766,0.07711690074525
1995-07-25 21:00:00+00:00,0.20782061579614766,0.24114478224881972,0.14300717929411766,0.07711690074525
1995-07-25 22:00:00+00:00,0.20782061579614766,0.24114478224881972,0.14300717929411766,0.07711690074525
1995-07-25 23:00:00+00:00,0.20782061579614766,0.24114478224881972,0.14300717929411766,0.07711690074525
1995-07-26 00:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 01:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 02:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 03:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 04:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 05:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 06:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 07:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 08:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 09:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 10:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 11:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 12:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 13:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 14:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 15:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 16:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 17:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 18:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 19:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 20:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 21:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 22:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-26 23:00:00+00:00,0.20097878482343495,0.23876098645751076,0.14112550588235298,0.07625429559150002
1995-07-27 00:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 01:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 02:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 03:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 04:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 05:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 06:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 07:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 08:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 09:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 10:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 11:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 12:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 13:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 14:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 15:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 16:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 17:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 18:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 19:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 20:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 21:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 22:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-27 23:00:00+00:00,0.1949921827223114,0.23647254249785407,0.13736215905882354,0.07539169043775003
1995-07-28 00:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 01:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 02:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 03:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 04:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 05:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 06:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 07:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 08:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 09:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 10:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 11:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 12:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 13:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 14:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 15:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 16:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 17:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 18:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 19:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 20:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 21:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 22:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-28 23:00:00+00:00,0.18986080949277687,0.23523296868637342,0.13548048564705886,0.07452908528400001
1995-07-29 00:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 01:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 02:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 03:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 04:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 05:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 06:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 07:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 08:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 09:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 10:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 11:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 12:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 13:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 14:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 15:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 16:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 17:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 18:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 19:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 20:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 21:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 22:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-29 23:00:00+00:00,0.18472943626324242,0.23532832051802574,0.1335988122352941,0.07366648013025003
1995-07-30 00:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 01:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 02:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 03:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 04:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 05:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 06:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 07:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 08:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 09:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 10:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 11:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 12:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 13:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 14:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 15:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 16:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 17:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 18:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 19:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 20:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 21:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 22:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-30 23:00:00+00:00,0.18130852077688603,0.2333259320533262,0.13171713882352942,0.072890135491875
1995-07-31 00:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 01:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 02:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 03:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 04:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 05:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 06:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 07:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 08:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 09:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 10:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 11:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 12:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 13:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 14:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 15:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 16:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 17:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 18:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 19:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 20:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 21:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 22:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-07-31 23:00:00+00:00,0.1770323764189406,0.23160959908358372,0.12983546541176474,0.072027530338125
1995-08-01 00:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 01:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 02:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 03:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 04:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 05:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 06:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 07:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 08:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 09:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 10:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 11:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 12:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 13:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 14:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 15:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 16:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 17:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 18:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
1995-08-01 19:00:00+00:00,0.1736114609325843,0.2294165069555794,0.127953792,0.07125118569975
