,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1985-10-23 02:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 03:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 04:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 05:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 06:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 07:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 08:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 09:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 10:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 11:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 12:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 13:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 14:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 15:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 16:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 17:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 18:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 19:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 20:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 21:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 22:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-23 23:00:00+00:00,0.2745284677800963,0.286436902283691,0.205102401882353,0.10592791288050002
1985-10-24 00:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 01:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 02:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 03:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 04:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 05:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 06:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 07:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 08:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 09:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 10:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 11:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 12:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 13:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 14:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 15:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 16:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 17:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 18:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 19:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 20:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 21:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 22:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-24 23:00:00+00:00,0.2753836966516854,0.28252747718594423,0.205102401882353,0.1017874081425
1985-10-25 00:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 01:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 02:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 03:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 04:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 05:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 06:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 07:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 08:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 09:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 10:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 11:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 12:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 13:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 14:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 15:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 16:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 17:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 18:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 19:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 20:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 21:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 22:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-25 23:00:00+00:00,0.2668314079357945,0.2786180520881974,0.20133905505882355,0.09799194546600001
1985-10-26 00:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 01:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 02:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 03:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 04:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 05:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 06:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 07:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 08:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 09:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 10:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 11:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 12:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 13:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 14:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 15:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 16:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 17:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 18:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 19:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 20:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 21:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 22:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-26 23:00:00+00:00,0.2582791192199037,0.27594820080193133,0.19569403482352943,0.096698037735375
1985-10-27 00:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 01:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 02:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 03:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 04:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 05:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 06:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 07:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 08:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 09:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 10:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 11:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 12:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 13:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 14:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 15:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 16:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 17:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 18:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 19:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 20:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 21:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 22:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-27 23:00:00+00:00,0.25485820373354734,0.2762342562968884,0.19381236141176475,0.10032097938112501
1985-10-28 00:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 01:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 02:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 03:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 04:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 05:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 06:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 07:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 08:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 09:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 10:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 11:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 12:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 13:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 14:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 15:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 16:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 17:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 18:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 19:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 20:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 21:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 22:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-28 23:00:00+00:00,0.26341049244943815,0.2747086269904507,0.19757570823529416,0.10135610556562501
1985-10-29 00:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 01:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 02:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 03:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 04:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 05:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 06:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 07:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 08:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 09:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 10:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 11:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 12:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 13:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 14:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 15:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 16:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 17:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 18:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 19:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 20:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 21:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 22:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-29 23:00:00+00:00,0.2736732389085072,0.2786180520881974,0.1994573816470588,0.107221820611125
1985-10-30 00:00:00+00:00,0.2865016719823435,0.2832902918391631,0.205102401882353,0.11386388029500001
1985-10-30 01:00:00+00:00,0.2865016719823435,0.2832902918391631,0.205102401882353,0.11386388029500001
1985-10-30 02:00:00+00:00,0.2865016719823435,0.2832902918391631,0.205102401882353,0.11386388029500001
1985-10-30 03:00:00+00:00,0.2865016719823435,0.2832902918391631,0.205102401882353,0.11386388029500001
1985-10-30 04:00:00+00:00,0.2865016719823435,0.2832902918391631,0.205102401882353,0.11386388029500001
