,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1992-08-11 02:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 03:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 04:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 05:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 06:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 07:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 08:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 09:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 10:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 11:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 12:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 13:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 14:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 15:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 16:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 17:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 18:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 19:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 20:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 21:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 22:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-11 23:00:00+00:00,0.2120967601540931,0.3133261188096567,0.14488885270588236,0.13309997522362502
1992-08-12 00:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 01:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 02:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 03:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 04:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 05:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 06:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 07:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 08:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 09:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 10:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 11:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 12:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 13:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 14:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 15:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 16:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 17:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 18:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 19:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 20:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 21:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 22:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-12 23:00:00+00:00,0.21466244676886032,0.31084697118669524,0.14488885270588236,0.13197858852375
1992-08-13 00:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 01:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 02:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 03:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 04:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 05:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 06:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 07:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 08:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 09:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 10:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 11:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 12:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 13:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 14:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 15:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 16:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 17:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 18:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 19:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 20:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 21:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 22:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-13 23:00:00+00:00,0.23347748194382026,0.30674684242564376,0.15241554635294122,0.12844190739337502
1992-08-14 00:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 01:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 02:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 03:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 04:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 05:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 06:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 07:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 08:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 09:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 10:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 11:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 12:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 13:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 14:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 15:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 16:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 17:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 18:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 19:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 20:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 21:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 22:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-14 23:00:00+00:00,0.24117454178812192,0.3035048801494636,0.15429721976470587,0.12507774729374999
1992-08-15 00:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 01:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 02:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 03:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 04:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 05:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 06:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 07:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 08:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 09:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 10:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 11:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 12:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 13:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 14:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 15:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 16:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 17:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 18:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 19:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 20:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 21:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 22:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-15 23:00:00+00:00,0.2565686614767255,0.30283741732789704,0.16182391341176472,0.121886108224875
1992-08-16 00:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 01:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 02:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 03:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 04:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 05:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 06:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 07:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 08:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 09:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 10:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 11:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 12:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 13:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 14:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 15:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 16:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 17:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 18:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 19:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 20:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 21:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 22:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-16 23:00:00+00:00,0.29163304521187805,0.3249590422712446,0.17687730070588237,0.12663043657050002
1992-08-17 00:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 01:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 02:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 03:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 04:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 05:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 06:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 07:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 08:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 09:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 10:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 11:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 12:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 13:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 14:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 15:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 16:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 17:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 18:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 19:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 20:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 21:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 22:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-17 23:00:00+00:00,0.2959091895698234,0.3433619457801503,0.1806406475294118,0.13309997522362502
1992-08-18 00:00:00+00:00,0.3130137670016051,0.35747401686469954,0.19004901458823528,0.14146724521499998
1992-08-18 01:00:00+00:00,0.3130137670016051,0.35747401686469954,0.19004901458823528,0.14146724521499998
