,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2007-06-21 21:00:00+00:00,0.3352497176629214,0.38436323339066536,0.25026256376470596,0.163808718697125
2007-06-21 22:00:00+00:00,0.3352497176629214,0.38436323339066536,0.25026256376470596,0.163808718697125
2007-06-21 23:00:00+00:00,0.3352497176629214,0.38436323339066536,0.25026256376470596,0.163808718697125
2007-06-22 00:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 01:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 02:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 03:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 04:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 05:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 06:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 07:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 08:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 09:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 10:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 11:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 12:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 13:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 14:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 15:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 16:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 17:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 18:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 19:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 20:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 21:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 22:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-22 23:00:00+00:00,0.3301183444333868,0.3796909936396996,0.24649921694117652,0.16096212168975
2007-06-23 00:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 01:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 02:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 03:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 04:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 05:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 06:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 07:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 08:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 09:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 10:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 11:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 12:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 13:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 14:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 15:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 16:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 17:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 18:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 19:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 20:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 21:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 22:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-23 23:00:00+00:00,0.32755265781861953,0.3768304386901287,0.2446175435294118,0.15871934829000003
2007-06-24 00:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 01:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 02:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 03:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 04:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 05:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 06:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 07:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 08:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 09:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 10:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 11:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 12:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 13:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 14:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 15:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 16:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 17:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 18:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 19:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 20:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 21:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 22:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-24 23:00:00+00:00,0.32755265781861953,0.3744466428988198,0.24273587011764708,0.15656283540562502
2007-06-25 00:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 01:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 02:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 03:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 04:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 05:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 06:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 07:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 08:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 09:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 10:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 11:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 12:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 13:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 14:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 15:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 16:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 17:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 18:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 19:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 20:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 21:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 22:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-25 23:00:00+00:00,0.3241317423322632,0.3712046806226395,0.24085419670588237,0.154492583036625
2007-06-26 00:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 01:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 02:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 03:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 04:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 05:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 06:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 07:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 08:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 09:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 10:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 11:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 12:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 13:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 14:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 15:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 16:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 17:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 18:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 19:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 20:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 21:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 22:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-26 23:00:00+00:00,0.31985559797431784,0.3667231445349786,0.237090849882353,0.15250859118300003
2007-06-27 00:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 01:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 02:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 03:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 04:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 05:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 06:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 07:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 08:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 09:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 10:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 11:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 12:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 13:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 14:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 15:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 16:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 17:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 18:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 19:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 20:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 21:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 22:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-27 23:00:00+00:00,0.31472422474478334,0.3631951267638412,0.23332750305882355,0.14992077572175005
2007-06-28 00:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 01:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 02:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 03:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 04:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 05:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 06:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 07:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 08:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 09:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 10:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 11:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 12:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 13:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 14:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 15:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 16:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 17:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 18:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 19:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 20:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 21:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 22:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
2007-06-28 23:00:00+00:00,0.30959285151524885,0.3590949980027897,0.22956415623529414,0.14750548129125002
