,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1993-11-15 12:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 13:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 14:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 15:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 16:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 17:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 18:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 19:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 20:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 21:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 22:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-15 23:00:00+00:00,0.5978049812407704,0.3113237303449571,0.3951514164705883,0.138103085115375
1993-11-16 00:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 01:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 02:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 03:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 04:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 05:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 06:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 07:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 08:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 09:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 10:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 11:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 12:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 13:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 14:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 15:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 16:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 17:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 18:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 19:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 20:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 21:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 22:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-16 23:00:00+00:00,0.6585262311235955,0.3035048801494636,0.4290215378823531,0.134135101408125
1993-11-17 00:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 01:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 02:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 03:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 04:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 05:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 06:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 07:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 08:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 09:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 10:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 11:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 12:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 13:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 14:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 15:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 16:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 17:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 18:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 19:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 20:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 21:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 22:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-17 23:00:00+00:00,0.6491187135361156,0.30293276915954936,0.4252581910588237,0.14681539716825
1993-11-18 00:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 01:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 02:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 03:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 04:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 05:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 06:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 07:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 08:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 09:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 10:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 11:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 12:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 13:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 14:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 15:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 16:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 17:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 18:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 19:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 20:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 21:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 22:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-18 23:00:00+00:00,0.5781347171942215,0.30512586128755365,0.3989147632941176,0.15613153282875
1993-11-19 00:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 01:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 02:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 03:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 04:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 05:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 06:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 07:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 08:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 09:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 10:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 11:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 12:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 13:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 14:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 15:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 16:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 17:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 18:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 19:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 20:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 21:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 22:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-19 23:00:00+00:00,0.5208343827977528,0.3050305094559013,0.3763346823529412,0.176920317034125
1993-11-20 00:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 01:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 02:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 03:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 04:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 05:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 06:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 07:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 08:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 09:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 10:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 11:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 12:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 13:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 14:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 15:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 16:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 17:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 18:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 19:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 20:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 21:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 22:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-20 23:00:00+00:00,0.4849147701910112,0.3018838990113734,0.36316296847058827,0.22884914728987502
1993-11-21 00:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 01:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 02:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 03:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 04:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 05:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 06:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 07:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 08:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 09:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 10:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 11:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 12:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 13:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 14:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 15:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 16:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 17:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 18:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 19:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 20:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 21:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 22:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-21 23:00:00+00:00,0.45754744630016053,0.2987372885668455,0.3499912545882354,0.246101250364875
1993-11-22 00:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 01:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 02:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 03:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 04:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 05:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 06:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 07:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 08:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 09:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 10:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 11:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 12:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 13:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 14:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 15:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 16:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 17:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
1993-11-22 18:00:00+00:00,0.5507673933033708,0.29578138178562235,0.38950639623529415,0.27586112816925
