,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2005-08-20 18:00:00+00:00,0.01702786087461929,0.05453390380176212,0.15261619186830838,0.11885231316463175,0.06570026145058774,0.15302597558413927,0.20962579029850748,0.1307642056457143,0.15493276732433553
2005-08-20 19:00:00+00:00,0.01702786087461929,0.05453390380176212,0.15261619186830838,0.11885231316463175,0.06570026145058774,0.15302597558413927,0.20962579029850748,0.1307642056457143,0.15493276732433553
2005-08-20 20:00:00+00:00,0.01702786087461929,0.05453390380176212,0.15261619186830838,0.11885231316463175,0.06570026145058774,0.15302597558413927,0.20962579029850748,0.1307642056457143,0.15493276732433553
2005-08-20 21:00:00+00:00,0.01702786087461929,0.05453390380176212,0.15261619186830838,0.11885231316463175,0.06570026145058774,0.15302597558413927,0.20962579029850748,0.1307642056457143,0.15493276732433553
2005-08-20 22:00:00+00:00,0.01702786087461929,0.05453390380176212,0.15261619186830838,0.11885231316463175,0.06570026145058774,0.15302597558413927,0.20962579029850748,0.1307642056457143,0.15493276732433553
2005-08-20 23:00:00+00:00,0.01702786087461929,0.05453390380176212,0.15261619186830838,0.11885231316463175,0.06570026145058774,0.15302597558413927,0.20962579029850748,0.1307642056457143,0.15493276732433553
2005-08-21 00:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 01:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 02:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 03:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 04:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 05:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 06:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 07:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 08:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 09:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 10:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 11:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 12:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 13:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 14:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 15:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 16:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 17:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 18:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 19:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 20:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 21:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 22:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-21 23:00:00+00:00,0.016870303560152282,0.053971698607929525,0.15048098865096363,0.1172282442890902,0.0648281340861994,0.15089134994390715,0.20655890447761194,0.12910194879428571,0.15280110948747785
2005-08-22 00:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 01:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 02:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 03:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 04:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 05:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 06:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 07:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 08:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 09:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 10:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 11:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 12:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 13:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 14:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 15:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 16:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 17:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 18:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 19:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 20:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 21:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 22:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-22 23:00:00+00:00,0.016724417157868023,0.052847288220264334,0.14834578543361884,0.11560417541354862,0.06424671584327385,0.14875672430367506,0.20365779626865674,0.12743969194285715,0.15066945165062018
2005-08-23 00:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 01:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 02:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 03:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 04:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 05:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 06:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 07:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 08:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 09:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 10:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 11:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 12:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 13:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 14:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 15:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 16:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 17:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 18:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 19:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 20:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 21:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 22:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
2005-08-23 23:00:00+00:00,0.016578530755583756,0.052285083026431735,0.1463122585599572,0.11412774916305633,0.0633745884788855,0.14675551276595747,0.20083957686567167,0.12605447790000004,0.14863468735180158
