,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1996-09-12 12:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 13:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 14:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 15:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 16:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 17:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 18:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 19:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 20:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 21:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 22:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-12 23:00:00+00:00,0.048031639088071065,0.05734492977092511,0.18596603259635977,0.11250368028751476,0.06715380705790162,0.1746390601914894,0.4316020126865673,0.13381167654,0.3979417607261076
1996-09-13 00:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 01:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 02:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 03:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 04:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 05:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 06:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 07:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 08:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 09:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 10:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 11:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 12:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 13:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 14:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 15:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 16:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 17:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 18:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 19:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 20:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 21:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 22:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-13 23:00:00+00:00,0.045837507597715745,0.05678272457709251,0.18301741862955032,0.11132253928712091,0.06628167969351328,0.17210419224371376,0.4214066895522388,0.13214941968857144,0.3930001902861193
1996-09-14 00:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 01:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 02:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 03:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 04:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 05:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 06:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 07:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 08:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 09:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 10:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 11:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 12:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 13:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 14:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 15:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 16:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 17:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 18:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 19:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 20:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 21:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 22:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-14 23:00:00+00:00,0.04380676887791879,0.05622051938325993,0.17976377563169166,0.10969847041157937,0.06540955232912496,0.16916908198839462,0.4112942552238806,0.13048716283714284,0.38728347154181925
1996-09-15 00:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 01:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 02:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 03:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 04:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 05:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 06:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 07:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 08:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 09:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 10:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 11:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 12:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 13:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 14:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 15:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 16:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 17:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
1996-09-15 18:00:00+00:00,0.04191608110431471,0.05509610899559472,0.17661180897751608,0.10822204416108705,0.0648281340861994,0.16636738583558996,0.4015962649253732,0.12854786317714287,0.3746873115967514
