,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1981-12-21 01:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 02:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 03:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 04:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 05:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 06:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 07:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 08:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 09:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 10:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 11:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 12:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 13:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 14:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 15:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 16:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 17:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 18:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 19:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 20:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 21:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 22:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-21 23:00:00+00:00,0.1468259107149746,0.7921471181101323,1.3605311548233405,1.3184486416896417,0.9038146586277754,1.4706236520174083,1.534188909701493,1.5353712451028574,0.8096424038537507
1981-12-22 00:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 01:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 02:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 03:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 04:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 05:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 06:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 07:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 08:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 09:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 10:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 11:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 12:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 13:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 14:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 15:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 16:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 17:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 18:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 19:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 20:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 21:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 22:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-22 23:00:00+00:00,0.16460070996928933,0.7561659857048459,1.3969312858618848,1.3369039698207956,0.8724180735097956,1.5018425520058025,1.5740584253731347,1.5231813615257142,0.837935316961134
1981-12-23 00:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 01:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 02:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 03:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 04:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 05:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 06:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 07:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 08:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 09:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 10:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 11:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 12:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 13:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 14:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 15:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 16:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 17:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 18:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 19:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 20:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 21:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 22:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-23 23:00:00+00:00,0.1661120930969543,0.7229958792687227,1.4201134922216276,1.3360181140705,0.8430564522420548,1.514516891744681,1.6063850597014928,1.500186808414286,0.8498532221399294
1981-12-24 00:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 01:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 02:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 03:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 04:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 05:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 06:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 07:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 08:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 09:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 10:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 11:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 12:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 13:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 14:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
1981-12-24 15:00:00+00:00,0.16329356780482235,0.7342399831453745,1.416961525567452,1.3299647664434817,0.8567197809508056,1.5091803276441007,1.6086230574626867,1.5143159916514286,0.8547947925799176
