,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2003-12-02 07:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 08:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 09:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 10:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 11:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 12:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 13:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 14:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 15:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 16:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 17:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 18:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 19:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 20:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 21:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 22:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-02 23:00:00+00:00,0.03900418851472081,0.24512146451101324,0.648898425385439,0.537123869929106,0.31338443293687424,0.6585320100116054,0.7459992537313433,0.5831751120428571,0.21994833134849381
2003-12-03 00:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 01:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 02:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 03:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 04:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 05:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 06:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 07:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 08:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 09:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 10:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 11:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 12:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 13:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 14:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 15:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 16:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 17:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 18:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 19:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 20:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 21:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 22:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-03 23:00:00+00:00,0.03794213550609138,0.2355639762158591,0.6165653480942185,0.5052330629184718,0.3003025224710492,0.6234441010502901,0.7132581753731344,0.5560249168028571,0.20938693570224456
2003-12-04 00:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 01:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 02:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 03:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 04:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 05:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 06:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 07:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 08:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 09:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 10:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 11:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 12:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 13:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 14:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 15:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 16:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 17:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 18:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 19:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 20:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 21:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 22:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-04 23:00:00+00:00,0.03666417062208121,0.2603010047444934,0.6144301448768738,0.5016896399172902,0.31047734172224645,0.6217097177176016,0.7316594902985076,0.5643362010599999,0.2415555903311873
2003-12-05 00:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 01:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 02:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 03:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 04:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 05:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 06:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 07:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 08:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 09:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 10:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 11:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 12:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 13:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 14:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 15:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 16:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
2003-12-05 17:00:00+00:00,0.035748004015736044,0.2647986462951542,0.6101597384421842,0.4879588757877117,0.3037910319286025,0.6142385279767891,0.7698712298507463,0.5551937883771428,0.2911650818071471
