,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2002-06-27 15:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 16:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 17:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 18:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 19:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 20:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 21:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 22:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-27 23:00:00+00:00,0.04145508007309644,0.2366883866035243,0.5821987439293362,0.4621214164040961,0.27094090120330866,0.5871554651663443,0.8033583074626867,0.5371860058200001,0.5135357516066156
2002-06-28 00:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 01:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 02:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 03:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 04:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 05:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 06:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 07:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 08:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 09:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 10:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 11:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 12:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 13:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 14:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 15:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 16:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 17:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 18:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 19:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 20:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 21:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 22:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-28 23:00:00+00:00,0.042733044957106586,0.2338773606343613,0.5691841719379016,0.4528199310259945,0.26658026438136706,0.5744811254274661,0.7845425485074627,0.5263813362857143,0.517023918976019
2002-06-29 00:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 01:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 02:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 03:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 04:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 05:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 06:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 07:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 08:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 09:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 10:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 11:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 12:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 13:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 14:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 15:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 16:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 17:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 18:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 19:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 20:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 21:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 22:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-29 23:00:00+00:00,0.044874657342639596,0.2282553086960353,0.555152836509636,0.4415990915222528,0.2596032454662604,0.5603392305609285,0.7653123455223879,0.5136373670914286,0.5273915275461902
2002-06-30 00:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 01:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 02:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 03:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 04:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 05:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 06:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 07:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 08:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 09:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 10:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 11:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 12:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 13:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 14:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 15:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 16:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 17:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 18:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 19:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 20:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 21:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 22:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-06-30 23:00:00+00:00,0.0467186614675127,0.25018131125550663,0.572234462248394,0.4739328264080347,0.28751132112668704,0.5864883946537718,0.7716947835820896,0.5535315315257145,0.5493863606810395
2002-07-01 00:00:00+00:00,0.04761732170558375,0.27379392939647584,0.5853507105835118,0.4997702857916502,0.3136751420583369,0.6071675805435204,0.7750103358208955,0.5892700538314285,0.5544248246590668
2002-07-01 01:00:00+00:00,0.04761732170558375,0.27379392939647584,0.5853507105835118,0.4997702857916502,0.3136751420583369,0.6071675805435204,0.7750103358208955,0.5892700538314285,0.5544248246590668
2002-07-01 02:00:00+00:00,0.04761732170558375,0.27379392939647584,0.5853507105835118,0.4997702857916502,0.3136751420583369,0.6071675805435204,0.7750103358208955,0.5892700538314285,0.5544248246590668
2002-07-01 03:00:00+00:00,0.04761732170558375,0.27379392939647584,0.5853507105835118,0.4997702857916502,0.3136751420583369,0.6071675805435204,0.7750103358208955,0.5892700538314285,0.5544248246590668
