,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2009-09-20 01:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 02:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 03:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 04:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 05:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 06:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 07:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 08:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 09:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 10:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 11:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 12:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 13:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 14:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 15:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 16:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 17:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 18:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 19:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 20:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 21:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 22:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-20 23:00:00+00:00,0.014874577576903554,0.11244103876651985,0.2081314755192719,0.17805700580937378,0.11395797561340881,0.21412963453578338,0.26143129402985077,0.20251829306571428,0.3129661278659185
2009-09-21 00:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 01:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 02:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 03:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 04:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 05:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 06:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 07:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 08:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 09:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 10:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 11:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 12:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 13:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 14:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 15:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 16:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 17:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 18:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 19:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 20:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 21:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 22:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-21 23:00:00+00:00,0.014658665701522841,0.11525206473568284,0.20894488626873667,0.18027164518511224,0.11686506682803657,0.21586401786847195,0.2608510723880597,0.20584280676857145,0.3076369832737744
2009-09-22 00:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 01:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 02:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 03:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 04:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 05:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 06:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 07:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 08:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 09:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 10:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 11:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 12:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 13:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 14:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 15:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 16:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 17:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 18:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 19:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 20:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 21:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 22:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-22 23:00:00+00:00,0.014454424738324872,0.11244103876651985,0.20436945080299784,0.17584236643363527,0.11395797561340881,0.2109276960754352,0.25562907761194026,0.20113307902285715,0.29823831008399293
2009-09-23 00:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 01:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 02:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 03:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 04:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 05:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 06:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
2009-09-23 07:00:00+00:00,0.014261854687309642,0.10963001279735683,0.20436945080299784,0.17466122543324142,0.11163230264170657,0.21052745376789167,0.2545515231343284,0.1989167365542857,0.29523461040478444
