,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1999-10-15 09:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 10:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 11:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 12:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 13:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 14:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 15:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 16:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 17:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 18:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 19:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 20:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 21:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 22:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-15 23:00:00+00:00,0.10929809259137058,0.34800501498237885,0.4758452884368308,0.46389312790468684,0.3715262572294298,0.5195145151914893,0.5771547559701492,0.5925945675342857,0.49735453075410513
1999-10-16 00:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 01:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 02:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 03:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 04:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 05:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 06:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 07:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 08:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 09:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 10:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 11:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 12:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 13:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 14:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 15:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 16:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 17:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 18:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 19:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 20:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 21:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 22:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-16 23:00:00+00:00,0.10674216282335028,0.34406957862555065,0.4728966744700214,0.4607926327786531,0.3668749112860253,0.5160457485261122,0.5748338694029852,0.5864996257457143,0.4828205000482576
1999-10-17 00:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 01:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 02:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 03:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 04:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 05:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 06:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 07:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 08:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 09:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 10:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 11:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 12:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 13:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 14:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 15:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 16:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 17:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 18:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 19:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 20:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 21:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 22:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-17 23:00:00+00:00,0.10121015044873097,0.33788532149339207,0.498010731359743,0.47836210515951166,0.3619328562211581,0.5381924895435203,0.609730056716418,0.5928716103428572,0.47342182685847617
1999-10-18 00:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 01:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 02:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 03:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 04:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 05:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 06:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 07:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 08:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 09:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 10:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 11:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 12:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 13:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 14:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 15:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 16:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 17:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 18:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 19:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 20:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
1999-10-18 21:00:00+00:00,0.09442935047055839,0.3255168072290749,0.506348191541756,0.4776238920342655,0.3500137822411842,0.541794670311412,0.6253960410447762,0.5840062404685714,0.4669299598098642
