,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1987-08-25 15:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 16:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 17:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 18:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 19:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 20:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 21:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 22:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-25 23:00:00+00:00,0.024695650178680202,0.16809935295594713,0.31468828369914353,0.30251973872587634,0.21454333163952982,0.34274082935976785,0.34614365373134337,0.3640342504628572,0.22256445687554632
1987-08-26 00:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 01:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 02:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 03:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 04:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 05:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 06:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 07:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 08:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 09:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 10:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 11:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 12:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 13:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 14:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 15:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 16:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 17:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 18:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 19:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 20:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 21:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 22:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-26 23:00:00+00:00,0.02426382642791878,0.16079068543612338,0.30248712245717346,0.2877554762209531,0.202624257659556,0.32806527808317215,0.33478788731343284,0.34547238228857147,0.2176228864355582
1987-08-27 00:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 01:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 02:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 03:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 04:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 05:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 06:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 07:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 08:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 09:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 10:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 11:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 12:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 13:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 14:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 15:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 16:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 17:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 18:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 19:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 20:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 21:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 22:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-27 23:00:00+00:00,0.023843673589340104,0.15516863349779741,0.2928278698072805,0.2766822793422607,0.19390298401567266,0.31672507936943906,0.3255872298507463,0.33162024186000005,0.21306889014772595
1987-08-28 00:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 01:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 02:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 03:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 04:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 05:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 06:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 07:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 08:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 09:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 10:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 11:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 12:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 13:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 14:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 15:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 16:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 17:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 18:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 19:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 20:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 21:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 22:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
1987-08-28 23:00:00+00:00,0.02344102711903553,0.150108786753304,0.2846937623126338,0.26752843658920833,0.18692596510056594,0.30725267809090906,0.31762990447761197,0.3205385295171429,0.2088055744740106
