,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2001-07-27 21:00:00+00:00,0.03963441777258884,0.11412765434801765,0.3104178772644539,0.2561599544604175,0.14651739721723991,0.3169919075744681,0.3898260544776119,0.29034086338285714,0.32265548166981695
2001-07-27 22:00:00+00:00,0.03963441777258884,0.11412765434801765,0.3104178772644539,0.2561599544604175,0.14651739721723991,0.3169919075744681,0.3898260544776119,0.29034086338285714,0.32265548166981695
2001-07-27 23:00:00+00:00,0.03963441777258884,0.11412765434801765,0.3104178772644539,0.2561599544604175,0.14651739721723991,0.3169919075744681,0.3898260544776119,0.29034086338285714,0.32265548166981695
2001-07-28 00:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 01:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 02:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 03:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 04:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 05:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 06:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 07:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 08:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 09:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 10:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 11:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 12:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 13:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 14:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 15:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 16:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 17:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 18:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 19:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 20:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 21:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 22:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-28 23:00:00+00:00,0.039838658735786805,0.11244103876651985,0.3049273547055675,0.25173067570894053,0.14448243336700045,0.31138851526885886,0.3830291723880598,0.2856311356371428,0.3121909795616067
2001-07-29 00:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 01:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 02:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 03:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 04:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 05:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 06:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 07:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 08:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 09:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 10:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 11:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 12:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 13:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 14:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 15:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 16:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 17:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 18:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 19:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 20:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 21:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 22:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-29 23:00:00+00:00,0.03896917577817259,0.11075442318502203,0.299538508490364,0.2474490395825128,0.1421567603952982,0.30591853706576405,0.3763980679104478,0.2811984507,0.3033736676000591
2001-07-30 00:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 01:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 02:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 03:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 04:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 05:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 06:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 07:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 08:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 09:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 10:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 11:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 12:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 13:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 14:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 15:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 16:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 17:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 18:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 19:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 20:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 21:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 22:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-30 23:00:00+00:00,0.038146376469289346,0.10906780760352423,0.29425133861884367,0.24316740345608504,0.1401217965450588,0.30058197296518374,0.36993274104477614,0.2764887229542857,0.2960097587090963
2001-07-31 00:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 01:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 02:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 03:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 04:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 05:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 06:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
2001-07-31 07:00:00+00:00,0.03735275444086294,0.10738119202202646,0.28916752143468955,0.23903340995470662,0.13779612357335655,0.29537882296711804,0.3636331917910448,0.27205603801714284,0.28932410458440644
