,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2004-11-04 18:00:00+00:00,0.025226676682994928,0.12537175822466962,0.2805250322216274,0.23150363607719576,0.14622668809577713,0.2885747037388782,0.3680262985074627,0.26762335308,0.2540548567382162
2004-11-04 19:00:00+00:00,0.025226676682994928,0.12537175822466962,0.2805250322216274,0.23150363607719576,0.14622668809577713,0.2885747037388782,0.3680262985074627,0.26762335308,0.2540548567382162
2004-11-04 20:00:00+00:00,0.025226676682994928,0.12537175822466962,0.2805250322216274,0.23150363607719576,0.14622668809577713,0.2885747037388782,0.3680262985074627,0.26762335308,0.2540548567382162
2004-11-04 21:00:00+00:00,0.025226676682994928,0.12537175822466962,0.2805250322216274,0.23150363607719576,0.14622668809577713,0.2885747037388782,0.3680262985074627,0.26762335308,0.2540548567382162
2004-11-04 22:00:00+00:00,0.025226676682994928,0.12537175822466962,0.2805250322216274,0.23150363607719576,0.14622668809577713,0.2885747037388782,0.3680262985074627,0.26762335308,0.2540548567382162
2004-11-04 23:00:00+00:00,0.025226676682994928,0.12537175822466962,0.2805250322216274,0.23150363607719576,0.14622668809577713,0.2885747037388782,0.3680262985074627,0.26762335308,0.2540548567382162
2004-11-05 00:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 01:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 02:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 03:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 04:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 05:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 06:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 07:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 08:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 09:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 10:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 11:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 12:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 13:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 14:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 15:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 16:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 17:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 18:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 19:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 20:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 21:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 22:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-05 23:00:00+00:00,0.025640994065482235,0.1309938101629956,0.35088506205032116,0.2701860038400945,0.15494796173966038,0.3479439793578336,0.4623537597014925,0.2986521476400001,0.33689883176154756
2004-11-06 00:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 01:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 02:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 03:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 04:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 05:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 06:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 07:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 08:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 09:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 10:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 11:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 12:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 13:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 14:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 15:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 16:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 17:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 18:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 19:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 20:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 21:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 22:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-06 23:00:00+00:00,0.028856330371827412,0.1517954023348018,0.4172797144753748,0.31802221435604566,0.18256532827862432,0.4106486075396519,0.5463201201492538,0.3507361956514286,0.4757472717714118
2004-11-07 00:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 01:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 02:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 03:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 04:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 05:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 06:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 07:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 08:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 09:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 10:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 11:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 12:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 13:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 14:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 15:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 16:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 17:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 18:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 19:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 20:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 21:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 22:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-07 23:00:00+00:00,0.033238757896446695,0.18608991915859036,0.45805192829229124,0.37087827412367075,0.22878807859120592,0.46134596649516446,0.581464973880597,0.4199968977942858,0.5196400445030714
2004-11-08 00:00:00+00:00,0.034178266327157356,0.19283638148458151,0.45489996163811575,0.3733881987495077,0.2372186431136265,0.46067889598259193,0.5737563149253733,0.4285852248599999,0.4930912150803899
2004-11-08 01:00:00+00:00,0.034178266327157356,0.19283638148458151,0.45489996163811575,0.3733881987495077,0.2372186431136265,0.46067889598259193,0.5737563149253733,0.4285852248599999,0.4930912150803899
2004-11-08 02:00:00+00:00,0.034178266327157356,0.19283638148458151,0.45489996163811575,0.3733881987495077,0.2372186431136265,0.46067889598259193,0.5737563149253733,0.4285852248599999,0.4930912150803899
2004-11-08 03:00:00+00:00,0.034178266327157356,0.19283638148458151,0.45489996163811575,0.3733881987495077,0.2372186431136265,0.46067889598259193,0.5737563149253733,0.4285852248599999,0.4930912150803899
