,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1993-07-19 03:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 04:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 05:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 06:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 07:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 08:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 09:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 10:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 11:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 12:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 13:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 14:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 15:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 16:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 17:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 18:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 19:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 20:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 21:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 22:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-19 23:00:00+00:00,0.03365307527893401,0.16247730101762117,0.3216022750695932,0.25778402333595907,0.1802396553069221,0.3272647934680851,0.4591210962686567,0.31943035828285715,0.44919844234873013
1993-07-20 00:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 01:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 02:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 03:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 04:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 05:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 06:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 07:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 08:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 09:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 10:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 11:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 12:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 13:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 14:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 15:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 16:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 17:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 18:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 19:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 20:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 21:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 22:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-20 23:00:00+00:00,0.033022846021065984,0.15966627504845815,0.31560337079229117,0.2530594593343836,0.17675114584936874,0.3211277447524178,0.45033488283582096,0.3133354164942857,0.4413500657675724
1993-07-21 00:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 01:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 02:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 03:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 04:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 05:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 06:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 07:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 08:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 09:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 10:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 11:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 12:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 13:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 14:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 15:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 16:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 17:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 18:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 19:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 20:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 21:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 22:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-21 23:00:00+00:00,0.03241595858756345,0.15629304388546256,0.30970614285867243,0.24833489533280823,0.17297192727035265,0.31512411013926495,0.44179733582089553,0.3072404747057143,0.4308855636593621
1993-07-22 00:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 01:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 02:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 03:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 04:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 05:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 06:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 07:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 08:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 09:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 10:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 11:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
1993-07-22 12:00:00+00:00,0.03183824843451777,0.152919812722467,0.30401226761241973,0.24375797395628201,0.16977412693426208,0.3092538896286267,0.43350845522388065,0.30169961853428573,0.42109931631742475
