,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2011-10-30 01:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 02:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 03:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 04:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 05:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 06:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 07:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 08:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 09:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 10:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 11:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 12:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 13:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 14:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 15:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 16:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 17:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 18:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 19:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 20:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 21:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 22:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-30 23:00:00+00:00,0.01831166121472081,0.15404422311013213,0.29882677408458236,0.256455239710516,0.1543665434967349,0.3116553434738878,0.3484645402985075,0.29532763393714284,0.24523754477666865
2011-10-31 00:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 01:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 02:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 03:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 04:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 05:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 06:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 07:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 08:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 09:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 10:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 11:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 12:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 13:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 14:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 15:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 16:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 17:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 18:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 19:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 20:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 21:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 22:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-10-31 23:00:00+00:00,0.018305825758629442,0.17372140489427312,0.3378704900588865,0.29587582059866085,0.17646043672790598,0.35488151268858803,0.3857645029850747,0.33549884118,0.2970755876275252
2011-11-01 00:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 01:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 02:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 03:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 04:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 05:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 06:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 07:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 08:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 09:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 10:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 11:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 12:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 13:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 14:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 15:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 16:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 17:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 18:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 19:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 20:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 21:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 22:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-01 23:00:00+00:00,0.019058599594416244,0.16809935295594713,0.3451911868040685,0.29705696159905476,0.17239050902742709,0.35928417807156676,0.3963742701492538,0.3343906699457143,0.3025016257577082
2011-11-02 00:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 01:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 02:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 03:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 04:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 05:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 06:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 07:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 08:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 09:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 10:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
2011-11-02 11:00:00+00:00,0.02060499545862944,0.20857812691189428,0.37782929312633834,0.3383968966128397,0.2072756036029604,0.3995752370309478,0.4267944619402986,0.38481246110571427,0.2887427433561725
