,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1991-08-17 07:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 08:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 09:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 10:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 11:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 12:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 13:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 14:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 15:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 16:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 17:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 18:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 19:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 20:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 21:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 22:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-17 23:00:00+00:00,0.018165774812436548,0.12649616861233481,0.2085381808940043,0.19843168806616782,0.15669221646843712,0.22453593453191487,0.3180443485074626,0.2490614849057143,0.25541136627076194
1991-08-18 00:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 01:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 02:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 03:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 04:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 05:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 06:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 07:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 08:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 09:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 10:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 11:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 12:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 13:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 14:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 15:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 16:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 17:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 18:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 19:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 20:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 21:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 22:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-18 23:00:00+00:00,0.0179965465857868,0.1287449893876652,0.2085381808940043,0.19990811431666014,0.16047143504745323,0.22520300504448743,0.31522612910447767,0.25238599860857147,0.24727230907548733
1991-08-19 00:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 01:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 02:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 03:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 04:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 05:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 06:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 07:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 08:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 09:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 10:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 11:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 12:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 13:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 14:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 15:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 16:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 17:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 18:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 19:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 20:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 21:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 22:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-19 23:00:00+00:00,0.017833153815228424,0.1309938101629956,0.2082331518629551,0.20108925531705393,0.16395994450500653,0.22560324735203094,0.3123250208955225,0.25515642669428573,0.24058665495079748
1991-08-20 00:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 01:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 02:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 03:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 04:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 05:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 06:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 07:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 08:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 09:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 10:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 11:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 12:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 13:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 14:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
1991-08-20 15:00:00+00:00,0.01766976104467005,0.1287449893876652,0.2048778325214133,0.19754583231587242,0.16047143504745323,0.22173423837911022,0.3068543597014926,0.25044669894857147,0.23486993620649735
