,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1988-12-17 06:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 07:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 08:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 09:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 10:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 11:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 12:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 13:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 14:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 15:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 16:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 17:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 18:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 19:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 20:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 21:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 22:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-17 23:00:00+00:00,0.062205961934010144,0.2479324904801762,0.4307009918415418,0.3376586834875936,0.24623062587897254,0.443068234450677,0.5426730126865672,0.4294163532857143,0.5887251371248673
1988-12-18 00:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 01:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 02:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 03:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 04:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 05:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 06:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 07:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 08:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 09:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 10:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 11:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 12:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 13:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 14:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 15:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 16:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 17:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 18:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 19:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 20:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 21:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 22:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-18 23:00:00+00:00,0.06590564109593908,0.24512146451101324,0.4268372907815846,0.33514875886175666,0.24448637115019597,0.43879898317021276,0.53869435,0.42609183958285723,0.5668271975280568
1988-12-19 00:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 01:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 02:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 03:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 04:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 05:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 06:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 07:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 08:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 09:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 10:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 11:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 12:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 13:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 14:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 15:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 16:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 17:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 18:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 19:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 20:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 21:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 22:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-19 23:00:00+00:00,0.07008966311345179,0.24118602815418502,0.4172797144753748,0.32702841448404885,0.24012573432825426,0.42865951137911024,0.5281674716417911,0.41778055532571434,0.5596570757131719
1988-12-20 00:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 01:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 02:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 03:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 04:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 05:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 06:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 07:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 08:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 09:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 10:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 11:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 12:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 13:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 14:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 15:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 16:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
1988-12-20 17:00:00+00:00,0.07726727410583754,0.2591765943568282,0.4198216230674518,0.33337704736116586,0.2537890630370048,0.434129489582205,0.5294936925373135,0.43246382417999996,0.571768767968045
