,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1982-12-21 04:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 05:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 06:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 07:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 08:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 09:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 10:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 11:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 12:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 13:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 14:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 15:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 16:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 17:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 18:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 19:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 20:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 21:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 22:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-21 23:00:00+00:00,0.1480396855819797,0.8669204088898678,1.1559583513329768,1.0726236709826704,0.8674760184449282,1.252091352098646,1.4517145477611941,1.4167969230342858,0.9266897978048437
1982-12-22 00:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 01:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 02:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 03:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 04:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 05:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 06:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 07:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 08:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 09:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 10:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 11:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 12:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 13:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 14:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 15:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 16:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 17:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 18:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 19:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 20:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 21:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 22:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-22 23:00:00+00:00,0.14136975926954315,0.8225061985770926,1.1212867181370447,1.0311360933438363,0.822125395496735,1.2101993239090907,1.418310358955224,1.3550163767228571,0.9389952771357946
1982-12-23 00:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 01:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 02:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 03:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 04:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 05:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 06:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 07:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 08:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 09:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 10:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 11:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 12:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 13:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 14:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 15:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 16:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 17:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 18:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 19:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 20:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 21:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 22:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-23 23:00:00+00:00,0.13540592314416247,0.8955928737753306,1.1840210221895073,1.1099772551201261,0.9026518221419242,1.2871792610599613,1.4729340820895525,1.4677727998114285,0.9346350679240402
1982-12-24 00:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 01:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 02:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 03:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 04:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 05:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 06:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 07:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 08:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 09:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 10:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 11:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 12:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 13:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 14:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 15:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 16:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 17:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
1982-12-24 18:00:00+00:00,0.12797155208375635,0.8860353854801762,1.211676987671306,1.1344859308782986,0.9038146586277754,1.316263535408124,1.4984638343283583,1.4832871970914288,0.9221358015170116
