,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1984-10-24 17:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-24 18:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-24 19:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-24 20:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-24 21:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-24 22:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-24 23:00:00+00:00,0.0706790441786802,0.26760967226431726,0.6448313716381158,0.514239263046475,0.2843135207905964,0.650260335655706,0.7921683186567164,0.5673836719542857,0.5143108999109274
1984-10-25 00:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 01:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 02:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 03:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 04:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 05:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 06:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 07:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 08:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 09:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 10:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 11:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 12:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 13:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 14:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 15:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 16:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 17:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 18:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 19:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 20:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 21:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 22:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-25 23:00:00+00:00,0.06834486174213197,0.2574899787753304,0.6198189910920772,0.49297872503938567,0.274429410660862,0.6246448279729205,0.7645663462686567,0.5466054613114286,0.5020054205799763
1984-10-26 00:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 01:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 02:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 03:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 04:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 05:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 06:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 07:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 08:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 09:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 10:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 11:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 12:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 13:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 14:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 15:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 16:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 17:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 18:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 19:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 20:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 21:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 22:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-26 23:00:00+00:00,0.06505366450659898,0.2541167476123348,0.6029407180406853,0.4764427510338716,0.26658026438136706,0.6042324702882012,0.7510554708955225,0.5297058499885714,0.5128574968403425
1984-10-27 00:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 01:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 02:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 03:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 04:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 05:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 06:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 07:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 08:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 09:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 10:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 11:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 12:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 13:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 14:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 15:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 16:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 17:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 18:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 19:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 20:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 21:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 22:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-27 23:00:00+00:00,0.06336138224010152,0.2558033631938327,0.5995853986991436,0.47334225590783774,0.2662895552599042,0.5979620074700194,0.7482372514925376,0.5266583790942857,0.5260350180136444
1984-10-28 00:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
1984-10-28 01:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
1984-10-28 02:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
1984-10-28 03:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
1984-10-28 04:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
1984-10-28 05:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
1984-10-28 06:00:00+00:00,0.06321549583781726,0.2586143891629956,0.6015172492291222,0.48279138391098864,0.2721037376891598,0.6027649151605415,0.7427665902985076,0.5349696633514286,0.5328175656763733
