,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1983-05-23 09:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 10:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 11:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 12:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 13:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 14:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 15:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 16:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 17:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 18:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 19:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 20:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 21:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 22:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-23 23:00:00+00:00,0.05290424492436549,0.4194050745991191,0.8093436957173449,0.7119327379873966,0.47472799534871574,0.8458454099419728,0.9348199537313432,0.8438723949085715,0.6197310692973421
1983-05-24 00:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 01:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 02:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 03:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 04:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 05:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 06:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 07:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 08:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 09:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 10:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 11:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 12:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 13:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 14:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 15:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 16:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 17:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 18:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 19:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 20:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 21:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 22:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-24 23:00:00+00:00,0.05128198813096447,0.40478773955947145,0.7847380205460386,0.688014632729421,0.45815757542533736,0.8192960035415862,0.9084613134328359,0.8161681140514288,0.5994803198471945
1983-05-25 00:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 01:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 02:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 03:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 04:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 05:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 06:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 07:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 08:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 09:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 10:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 11:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 12:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 13:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 14:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 15:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 16:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 17:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 18:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 19:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 20:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 21:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 22:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-25 23:00:00+00:00,0.04977060500329949,0.3907326097136564,0.762165872248394,0.6663111668471839,0.44304070110927307,0.7950146368839458,0.8840091156716419,0.7906801756628571,0.5811674411578264
1983-05-26 00:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 01:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 02:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 03:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 04:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 05:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 06:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 07:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 08:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 09:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 10:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 11:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 12:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 13:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 14:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 15:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 16:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 17:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 18:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 19:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 20:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
1983-05-26 21:00:00+00:00,0.04835258917309644,0.37780189025550676,0.7423389852301926,0.6462317698404885,0.42908666327905964,0.7736683804816247,0.8620435820895523,0.7668544941257144,0.5643079655390432
