,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1980-07-27 06:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 07:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 08:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 09:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 10:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 11:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 12:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 13:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 14:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 15:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 16:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 17:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 18:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 19:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 20:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 21:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 22:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-27 23:00:00,0.7960189849838712,2.076290625560656,0.110286072864494,19.30727368591687
1980-07-28 00:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 01:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 02:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 03:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 04:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 05:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 06:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 07:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 08:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 09:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 10:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 11:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 12:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 13:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 14:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 15:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 16:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 17:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 18:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 19:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 20:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 21:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 22:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-28 23:00:00,0.7890215119838708,2.0640904412537706,0.110286072864494,19.187414770122253
1980-07-29 00:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 01:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 02:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 03:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 04:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 05:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 06:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 07:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 08:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 09:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 10:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 11:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 12:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 13:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 14:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 15:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 16:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 17:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 18:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 19:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 20:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 21:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 22:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-29 23:00:00,0.7821369014516129,2.0523421156249184,0.110286072864494,19.06755585432763
1980-07-30 00:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 01:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 02:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 03:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 04:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 05:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 06:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 07:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 08:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 09:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 10:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 11:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 12:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 13:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 14:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 15:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 16:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 17:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 18:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 19:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 20:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 21:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 22:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-30 23:00:00,0.7754780158548387,2.0410456486740984,0.110286072864494,18.957685181515895
1980-07-31 00:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 01:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 02:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 03:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 04:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 05:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 06:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 07:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 08:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 09:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 10:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 11:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 12:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 13:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 14:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 15:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 16:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 17:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 18:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 19:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 20:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 21:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 22:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-07-31 23:00:00,0.7691577176612905,2.030201040401312,0.10109556679245282,18.84781450870416
1980-08-01 00:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 01:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 02:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 03:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 04:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 05:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 06:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 07:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 08:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 09:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 10:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 11:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 12:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 13:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 14:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 15:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 16:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 17:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 18:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 19:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 20:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 21:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 22:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-01 23:00:00,14.072708240274194,10.222850731813773,0.5330493521783878,95.8371914207824
1980-08-02 00:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 01:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 02:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 03:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 04:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 05:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 06:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 07:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 08:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 09:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 10:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 11:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 12:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 13:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 14:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 15:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 16:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 17:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 18:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 19:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 20:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 21:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 22:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-02 23:00:00,4.954323746467743,6.87457792759082,0.3676202428816467,65.1632972203423
1980-08-03 00:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 01:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 02:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 03:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 04:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 05:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 06:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 07:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 08:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 09:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 10:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 11:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 12:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 13:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 14:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 15:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 16:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
1980-08-03 17:00:00,15.363854871241934,18.40488174429246,0.9282411132761579,166.19437499222497
