,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2004-12-15 05:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 06:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 07:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 08:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 09:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 10:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 11:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 12:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 13:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 14:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 15:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 16:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 17:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 18:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 19:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 20:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 21:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 22:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-15 23:00:00,3.4541558252419353,4.4361225715868855,0.23895315787307034,42.67976226586797
2004-12-16 00:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 01:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 02:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 03:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 04:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 05:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 06:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 07:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 08:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 09:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 10:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 11:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 12:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 13:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 14:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 15:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 16:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 17:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 18:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 19:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 20:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 21:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 22:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-16 23:00:00,6.059247305661291,4.733671511071476,0.25733417001715264,45.95590596425428
2004-12-17 00:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 01:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 02:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 03:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 04:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 05:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 06:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 07:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 08:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 09:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 10:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 11:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 12:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 13:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 14:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 15:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 16:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 17:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 18:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 19:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 20:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 21:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 22:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-17 23:00:00,7.279967756758063,4.4752083472367215,0.24814366394511148,44.05813979750612
2004-12-18 00:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 01:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 02:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 03:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 04:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 05:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 06:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 07:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 08:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 09:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 10:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 11:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 12:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 13:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 14:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 15:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 16:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 17:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 18:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 19:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 20:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 21:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 22:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-18 23:00:00,5.005676169290322,4.055657564683279,0.220572145728988,39.233818436772616
2004-12-19 00:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 01:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 02:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 03:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 04:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 05:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 06:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 07:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 08:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 09:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 10:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 11:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 12:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 13:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 14:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 15:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 16:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 17:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 18:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 19:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 20:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 21:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 22:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-19 23:00:00,3.49580207583871,3.614417565584262,0.19300062751286448,34.599273692713936
2004-12-20 00:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 01:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 02:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 03:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 04:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 05:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 06:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 07:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 08:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 09:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 10:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 11:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 12:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 13:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 14:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 15:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 16:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 17:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 18:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 19:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 20:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 21:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 22:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-20 23:00:00,2.819755894064516,3.1327362148013123,0.16542910929674098,29.854858275843522
2004-12-21 00:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 01:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 02:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 03:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 04:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 05:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 06:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 07:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 08:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 09:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 10:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 11:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 12:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 13:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 14:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 15:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 16:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 17:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 18:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 19:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 20:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 21:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 22:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-21 23:00:00,3.351789567,2.8412873674701644,0.15623860322469985,27.49763293188264
2004-12-22 00:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 01:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 02:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 03:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 04:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 05:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 06:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 07:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 08:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 09:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 10:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 11:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 12:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 13:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 14:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
2004-12-22 15:00:00,3.5995226836935488,2.6008985507567215,0.14704809715265868,25.809619867775062
