,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1989-11-21 11:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 12:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 13:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 14:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 15:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 16:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 17:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 18:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 19:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 20:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 21:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 22:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-21 23:00:00,3.9923969339032266,1.602064942965246,0.09190506072041167,16.91009537002445
1989-11-22 00:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 01:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 02:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 03:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 04:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 05:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 06:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 07:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 08:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 09:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 10:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 11:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 12:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 13:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 14:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 15:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 16:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 17:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 18:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 19:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 20:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 21:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 22:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-22 23:00:00,3.2054069463387096,1.8017864786557376,0.110286072864494,19.77672110611247
1989-11-23 00:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 01:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 02:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 03:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 04:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 05:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 06:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 07:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 08:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 09:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 10:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 11:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 12:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 13:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 14:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 15:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 16:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 17:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 18:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 19:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 20:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 21:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 22:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-23 23:00:00,2.2838848972258066,1.9692001188668857,0.110286072864494,20.336062713154035
1989-11-24 00:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 01:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 02:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 03:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 04:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 05:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 06:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 07:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 08:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 09:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 10:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 11:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 12:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 13:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 14:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 15:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 16:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 17:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 18:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 19:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 20:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 21:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 22:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-24 23:00:00,2.198786596548387,2.170955018608525,0.12866708500857632,22.623370356234716
1989-11-25 00:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 01:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 02:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 03:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 04:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 05:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 06:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 07:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 08:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 09:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 10:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 11:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 12:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 13:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 14:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 15:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 16:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 17:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 18:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 19:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 20:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 21:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 22:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-25 23:00:00,2.592338021564516,2.1546881061993446,0.12866708500857632,22.923017645721274
1989-11-26 00:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 01:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 02:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 03:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 04:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 05:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 06:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 07:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 08:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 09:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 10:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 11:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 12:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 13:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 14:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 15:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 16:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 17:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 18:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 19:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 20:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 21:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 22:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-26 23:00:00,2.5576892439677423,1.9936004874806557,0.11947657893653517,20.785533647383865
1989-11-27 00:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 01:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 02:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 03:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 04:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 05:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 06:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 07:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 08:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 09:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 10:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 11:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 12:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 13:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 14:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 15:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 16:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 17:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 18:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 19:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 20:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 21:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 22:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-27 23:00:00,2.602947093532258,1.7922974464170494,0.10109556679245282,18.458273032371636
1989-11-28 00:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 01:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 02:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 03:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 04:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 05:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 06:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 07:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 08:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 09:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 10:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 11:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 12:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 13:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 14:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 15:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 16:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 17:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
1989-11-28 18:00:00,2.4074692994032256,1.7355891823239344,0.10109556679245282,17.529366434963325
