TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1998-06-10 13:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 14:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 15:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 16:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 17:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 18:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 19:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 20:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 21:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 22:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-10 23:00:00,0.12223005256451615,0.6041350525298361,0.09190506072041167,5.633369042347188,0.06328149495652174,0.07056275294117649,0.4447993694400001
1998-06-11 00:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 01:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 02:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 03:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 04:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 05:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 06:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 07:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 08:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 09:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 10:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 11:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 12:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 13:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 14:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 15:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 16:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 17:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 18:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 19:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 20:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 21:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 22:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-11 23:00:00,1.6995959017258064,1.4877446974229505,0.09190506072041167,14.562858269046455,0.16550544834782607,0.1822871117647059,1.13670949968
1998-06-12 00:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 01:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 02:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 03:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 04:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 05:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 06:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 07:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 08:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 09:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 10:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 11:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 12:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 13:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 14:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 15:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 16:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 17:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 18:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 19:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 20:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 21:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 22:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-12 23:00:00,1.6670915110161293,1.7484671546478687,0.09190506072041167,17.04993077178484,0.20201400313043474,0.2234487176470588,1.3961757985200005
1998-06-13 00:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 01:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 02:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 03:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 04:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 05:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 06:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 07:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 08:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 09:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 10:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 11:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 12:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 13:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 14:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 15:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 16:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 17:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 18:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 19:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 20:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 21:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 22:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-13 23:00:00,0.3065344623870968,0.8540129014819672,0.09190506072041167,8.090476816136919,0.09248833878260873,0.1038840529411765,0.6466064907600001
1998-06-14 00:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 01:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 02:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 03:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 04:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 05:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 06:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 07:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 08:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 09:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 10:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 11:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 12:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 13:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 14:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 15:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 16:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 17:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 18:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 19:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 20:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 21:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 22:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
1998-06-14 23:00:00,0.33384717958064514,0.8522054667698362,0.09190506072041167,8.07050033017115,0.09248833878260873,0.10192397647058823,0.64248797808
