TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
2003-09-23 21:00:00,0.15778172990322584,0.9159175403724592,0.09190506072041167,8.53994775036675,0.11439347165217395,0.1254448941176471,0.7907544345599999
2003-09-23 22:00:00,0.15778172990322584,0.9159175403724592,0.09190506072041167,8.53994775036675,0.11439347165217395,0.1254448941176471,0.7907544345599999
2003-09-23 23:00:00,0.15778172990322584,0.9159175403724592,0.09190506072041167,8.53994775036675,0.11439347165217395,0.1254448941176471,0.7907544345599999
2003-09-24 00:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 01:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 02:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 03:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 04:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 05:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 06:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 07:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 08:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 09:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 10:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 11:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 12:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 13:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 14:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 15:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 16:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 17:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 18:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 19:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 20:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 21:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 22:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-24 23:00:00,0.1994279805,0.9676553590072132,0.09190506072041167,8.989418684596577,0.12412908626086958,0.13524527647058826,0.8525321247600001
2003-09-25 00:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 01:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 02:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 03:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 04:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 05:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 06:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 07:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 08:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 09:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 10:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 11:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 12:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 13:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 14:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 15:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 16:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 17:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 18:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 19:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 20:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 21:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 22:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-25 23:00:00,0.22132329924193547,0.9968002437403278,0.09190506072041167,9.229136516185818,0.1265629899130435,0.1391654294117647,0.8690061754799998
2003-09-26 00:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 01:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 02:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 03:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 04:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 05:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 06:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 07:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 08:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 09:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 10:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 11:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 12:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 13:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 14:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 15:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 16:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 17:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 18:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 19:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 20:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 21:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 22:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-26 23:00:00,0.20868270285483875,0.9667516416511476,0.09190506072041167,8.969442198630809,0.12169518260869565,0.13524527647058826,0.8442950993999998
2003-09-27 00:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 01:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 02:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 03:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 04:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 05:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 06:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 07:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 08:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 09:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 10:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 11:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 12:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 13:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 14:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 15:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 16:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 17:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 18:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 19:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 20:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 21:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 22:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-27 23:00:00,0.1992022555645161,0.9396401209691804,0.09190506072041167,8.739712610024451,0.11926127895652175,0.13132512352941175,0.81958402332
2003-09-28 00:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 01:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 02:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 03:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 04:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 05:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 06:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-09-28 07:00:00,0.2037167542741936,0.9168212577285246,0.09190506072041167,8.53994775036675,0.11682737530434785,0.1274049705882353,0.7989914599200001
