,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2011-10-23 23:00:00,0.4541585701935483,1.1664731773416395,0.09190506072041167,10.847231879413204
2011-10-24 00:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 01:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 02:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 03:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 04:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 05:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 06:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 07:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 08:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 09:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 10:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 11:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 12:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 13:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 14:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 15:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 16:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 17:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 18:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 19:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 20:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 21:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 22:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-24 23:00:00,0.39389001241935484,1.1411690913718033,0.09190506072041167,10.547584589926652
2011-10-25 00:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 01:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 02:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 03:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 04:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 05:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 06:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 07:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 08:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 09:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 10:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 11:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 12:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 13:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 14:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 15:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 16:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 17:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 18:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 19:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 20:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 21:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 22:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-25 23:00:00,0.3490836127258064,1.1197058041652463,0.09190506072041167,10.307866758337408
2011-10-26 00:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 01:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 02:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 03:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 04:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 05:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 06:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 07:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 08:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 09:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 10:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 11:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 12:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 13:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 14:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 15:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 16:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 17:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 18:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 19:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 20:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 21:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 22:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-26 23:00:00,0.32109372072580644,1.1023092450609837,0.09190506072041167,10.108101898679706
2011-10-27 00:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 01:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 02:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 03:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 04:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 05:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 06:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 07:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 08:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 09:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 10:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 11:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 12:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 13:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 14:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 15:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 16:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 17:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 18:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 19:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 20:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 21:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 22:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-27 23:00:00,0.2988598145806452,1.0873979086859018,0.09190506072041167,9.948290010953547
2011-10-28 00:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 01:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 02:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 03:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 04:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 05:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 06:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 07:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 08:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 09:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 10:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 11:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 12:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 13:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 14:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 15:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 16:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 17:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 18:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 19:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 20:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 21:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 22:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-28 23:00:00,0.28576776832258066,1.077231088430164,0.09190506072041167,9.828431095158926
2011-10-29 00:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 01:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 02:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 03:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 04:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 05:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 06:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 07:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 08:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 09:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 10:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 11:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 12:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 13:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 14:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 15:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 16:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 17:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 18:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 19:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 20:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 21:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 22:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-29 23:00:00,0.42628154066129037,1.147269183525246,0.09190506072041167,10.417737431149146
2011-10-30 00:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 01:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 02:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 03:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 04:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 05:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 06:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 07:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 08:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 09:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 10:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 11:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 12:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 13:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 14:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 15:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 16:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 17:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 18:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 19:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 20:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 21:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 22:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-30 23:00:00,0.9718587097258063,1.3731985225416394,0.09190506072041167,12.894821690904646
2011-10-31 00:00:00,1.3790664933387096,1.5864758185731151,0.09190506072041167,15.741470941026895
2011-10-31 01:00:00,1.3790664933387096,1.5864758185731151,0.09190506072041167,15.741470941026895
2011-10-31 02:00:00,1.3790664933387096,1.5864758185731151,0.09190506072041167,15.741470941026895
