,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1984-06-23 21:00:00,0.5588949402580645,2.1255432214662298,0.110286072864494,20.0264271806846
1984-06-23 22:00:00,0.5588949402580645,2.1255432214662298,0.110286072864494,20.0264271806846
1984-06-23 23:00:00,0.5588949402580645,2.1255432214662298,0.110286072864494,20.0264271806846
1984-06-24 00:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 01:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 02:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 03:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 04:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 05:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 06:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 07:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 08:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 09:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 10:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 11:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 12:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 13:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 14:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 15:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 16:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 17:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 18:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 19:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 20:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 21:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 22:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-24 23:00:00,0.5742442358709678,2.1273506561783613,0.110286072864494,20.0264271806846
1984-06-25 00:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 01:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 02:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 03:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 04:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 05:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 06:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 07:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 08:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 09:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 10:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 11:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 12:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 13:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 14:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 15:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 16:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 17:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 18:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 19:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 20:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 21:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 22:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-25 23:00:00,0.5900449813548388,2.121024634685902,0.110286072864494,19.9565094798044
1984-06-26 00:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 01:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 02:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 03:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 04:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 05:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 06:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 07:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 08:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 09:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 10:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 11:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 12:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 13:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 14:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 15:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 16:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 17:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 18:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 19:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 20:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 21:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 22:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-26 23:00:00,0.6023469903387096,2.107468874344918,0.110286072864494,19.826662321026895
1984-06-27 00:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 01:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 02:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 03:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 04:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 05:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 06:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 07:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 08:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 09:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 10:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 11:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 12:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 13:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 14:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 15:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 16:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 17:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 18:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 19:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 20:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 21:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 22:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-27 23:00:00,0.582708920951613,2.093461255325902,0.110286072864494,19.69681516224939
1984-06-28 00:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 01:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 02:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 03:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 04:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 05:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 06:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 07:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 08:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 09:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 10:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 11:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 12:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 13:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 14:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 15:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 16:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 17:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 18:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 19:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 20:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 21:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 22:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-28 23:00:00,0.5469315186774194,2.079905494984918,0.110286072864494,19.556979760488996
1984-06-29 00:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 01:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 02:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 03:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 04:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 05:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 06:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 07:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 08:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 09:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 10:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 11:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 12:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 13:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 14:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 15:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 16:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 17:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 18:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 19:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 20:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 21:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 22:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-29 23:00:00,0.5087840045806452,2.0658978759659017,0.110286072864494,19.42713260171149
1984-06-30 00:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 01:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 02:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 03:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 04:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 05:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 06:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 07:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 08:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 09:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 10:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 11:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 12:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 13:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 14:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 15:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 16:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 17:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 18:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 19:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 20:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 21:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 22:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-06-30 23:00:00,0.47582816399999994,2.0518902569468853,0.110286072864494,19.287297199951098
1984-07-01 00:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 01:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 02:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 03:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 04:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 05:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 06:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
1984-07-01 07:00:00,5.151607340080645,25.301374817767872,1.2499088257975988,223.466960256088
