,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2015-12-05 04:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 05:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 06:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 07:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 08:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 09:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 10:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 11:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 12:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 13:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 14:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 15:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 16:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 17:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 18:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 19:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 20:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 21:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 22:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-05 23:00:00,0.9668927611451614,2.2601971075200002,0.12866708500857632,23.21267669222494
2015-12-06 00:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 01:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 02:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 03:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 04:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 05:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 06:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 07:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 08:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 09:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 10:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 11:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 12:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 13:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 14:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 15:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 16:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 17:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 18:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 19:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 20:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 21:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 22:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-06 23:00:00,0.49873924495161287,1.4283252812616396,0.09190506072041167,14.532893540097799
2015-12-07 00:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 01:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 02:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 03:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 04:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 05:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 06:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 07:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 08:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 09:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 10:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 11:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 12:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 13:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 14:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 15:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 16:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 17:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 18:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 19:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 20:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 21:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 22:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-07 23:00:00,0.4252657784516129,1.2396742831829508,0.09190506072041167,12.445350756674818
2015-12-08 00:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 01:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 02:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 03:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 04:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 05:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 06:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 07:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 08:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 09:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 10:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 11:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 12:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 13:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 14:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 15:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 16:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 17:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 18:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 19:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 20:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 21:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 22:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-08 23:00:00,0.24908746630645162,1.147269183525246,0.09190506072041167,11.236773355745722
2015-12-09 00:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 01:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 02:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 03:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 04:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 05:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 06:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 07:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 08:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 09:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 10:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 11:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 12:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 13:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 14:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 15:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 16:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 17:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 18:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 19:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 20:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 21:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 22:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-09 23:00:00,0.18904463346774195,1.0790385231422952,0.09190506072041167,10.417737431149146
2015-12-10 00:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 01:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 02:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 03:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 04:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 05:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 06:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 07:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 08:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 09:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 10:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 11:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 12:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 13:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 14:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 15:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 16:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 17:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 18:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 19:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 20:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 21:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 22:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-10 23:00:00,0.3390388530967742,1.009452286725246,0.09190506072041167,9.87837231007335
2015-12-11 00:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 01:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 02:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 03:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 04:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 05:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 06:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 07:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 08:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 09:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 10:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 11:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 12:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 13:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 14:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 15:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 16:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 17:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 18:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 19:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 20:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 21:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 22:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-11 23:00:00,1.800494947887097,1.471025926335738,0.09190506072041167,14.732658399755502
2015-12-12 00:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 01:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 02:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 03:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 04:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 05:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 06:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
2015-12-12 07:00:00,1.827807665080645,1.1131538533337708,0.09190506072041167,12.66509210229829
