TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
2013-10-15 13:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 14:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 15:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 16:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 17:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 18:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 19:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 20:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 21:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 22:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-15 23:00:00,1.9056827678225805,1.0959832235685243,0.09190506072041167,10.657455262738386,0.14360031547826085,0.15680611764705885,0.9884430432
2013-10-16 00:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 01:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 02:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 03:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 04:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 05:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 06:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 07:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 08:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 09:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 10:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 11:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 12:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 13:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 14:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 15:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 16:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 17:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 18:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 19:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 20:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 21:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 22:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-16 23:00:00,2.012789249709677,1.1486247595593446,0.09190506072041167,11.216796869779953,0.13873250817391306,0.15288596470588234,0.9637319671200001
2013-10-17 00:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 01:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 02:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 03:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 04:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 05:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 06:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 07:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 08:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 09:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 10:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 11:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 12:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 13:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 14:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 15:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 16:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 17:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 18:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 19:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 20:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 21:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 22:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-17 23:00:00,1.5779301615000003,1.132357847150164,0.09190506072041167,10.967090795207827,0.13629860452173914,0.15092588823529413,0.94313940372
2013-10-18 00:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 01:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 02:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 03:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 04:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 05:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 06:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 07:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 08:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 09:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 10:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 11:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 12:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 13:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 14:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 15:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 16:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 17:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 18:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 19:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 20:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 21:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 22:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-18 23:00:00,1.2537891541451616,1.0934980008393445,0.09190506072041167,10.597525804841077,0.13386470086956526,0.14700573529411767,0.92254684032
2013-10-19 00:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 01:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 02:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 03:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 04:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 05:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 06:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 07:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 08:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 09:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 10:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 11:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 12:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 13:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 14:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 15:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 16:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 17:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 18:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 19:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 20:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 21:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 22:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-19 23:00:00,1.0177937340967744,1.0620938227160657,0.09190506072041167,10.317855001320297,0.13143079721739132,0.1430855823529412,0.90195427692
2013-10-20 00:00:00,0.8120454554032258,1.034756372695082,0.09190506072041167,9.968266496919318,0.1289968935652174,0.14112550588235298,0.8854802262
2013-10-20 01:00:00,0.8120454554032258,1.034756372695082,0.09190506072041167,9.968266496919318,0.1289968935652174,0.14112550588235298,0.8854802262
