TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
2008-07-15 15:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 16:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 17:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 18:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 19:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 20:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 21:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 22:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-15 23:00:00,0.2427671681129032,1.4165769556327867,0.09190506072041167,13.294351410220052,0.17037325565217393,0.1862072647058824,1.1737761138000002
2008-07-16 00:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 01:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 02:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 03:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 04:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 05:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 06:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 07:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 08:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 09:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 10:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 11:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 12:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 13:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 14:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 15:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 16:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 17:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 18:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 19:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 20:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 21:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 22:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-16 23:00:00,0.2407356436935484,1.4102509341403282,0.09190506072041167,13.23442195232274,0.167939352,0.1862072647058824,1.1655390884399999
2008-07-17 00:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 01:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 02:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 03:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 04:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 05:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 06:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 07:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 08:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 09:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 10:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 11:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 12:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 13:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 14:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 15:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 16:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 17:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 18:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 19:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 20:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 21:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 22:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-17 23:00:00,0.23870411927419355,1.4041508419868851,0.09190506072041167,13.174492494425428,0.167939352,0.18424718823529412,1.16142057576
2008-07-18 00:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 01:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 02:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 03:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 04:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 05:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 06:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 07:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 08:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 09:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 10:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 11:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 12:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 13:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 14:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 15:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 16:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 17:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 18:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 19:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 20:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 21:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 22:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-18 23:00:00,0.2368983197903225,1.397824820494426,0.09190506072041167,13.11456303652812,0.167939352,0.18424718823529412,1.1531835504
2008-07-19 00:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 01:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 02:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 03:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 04:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 05:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 06:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 07:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 08:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 09:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 10:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 11:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 12:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 13:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 14:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 15:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 16:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 17:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 18:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 19:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 20:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 21:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 22:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-19 23:00:00,0.23520538277419356,1.39195065768,0.09190506072041167,13.05463357863081,0.16550544834782607,0.18424718823529412,1.1490650377200002
2008-07-20 00:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
2008-07-20 01:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
2008-07-20 02:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
2008-07-20 03:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
2008-07-20 04:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
2008-07-20 05:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
2008-07-20 06:00:00,0.2335124457580645,1.3858505655265576,0.09190506072041167,12.994704120733497,0.16550544834782607,0.1822871117647059,1.14494652504
