,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2012-10-31 05:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 06:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 07:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 08:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 09:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 10:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 11:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 12:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 13:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 14:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 15:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 16:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 17:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 18:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 19:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 20:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 21:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 22:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-10-31 23:00:00,1.429290291483871,2.465115018007869,0.1378575910806175,24.23147747647922
2012-11-01 00:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 01:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 02:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 03:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 04:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 05:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 06:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 07:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 08:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 09:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 10:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 11:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 12:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 13:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 14:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 15:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 16:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 17:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 18:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 19:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 20:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 21:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 22:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-01 23:00:00,2.908804381112904,16.848680457147545,0.8639075707718696,155.14737825315407
2012-11-02 00:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 01:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 02:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 03:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 04:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 05:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 06:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 07:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 08:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 09:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 10:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 11:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 12:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 13:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 14:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 15:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 16:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 17:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 18:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 19:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 20:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 21:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 22:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-02 23:00:00,6.535752644467743,14.367298526730494,0.7444309918353346,133.42294976537897
2012-11-03 00:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 01:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 02:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 03:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 04:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 05:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 06:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 07:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 08:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 09:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 10:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 11:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 12:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 13:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 14:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 15:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 16:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 17:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 18:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 19:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 20:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 21:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 22:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-03 23:00:00,1.8956380081935484,7.283058172532461,0.38600125502572896,68.29960551696821
2012-11-04 00:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 01:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 02:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 03:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 04:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 05:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 06:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 07:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 08:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 09:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 10:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 11:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 12:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 13:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 14:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 15:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 16:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 17:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 18:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 19:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 20:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 21:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 22:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-04 23:00:00,3.524694867580645,4.383481035596065,0.22976265180102914,41.80079688337408
2012-11-05 00:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 01:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 02:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 03:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 04:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 05:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 06:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 07:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 08:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 09:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 10:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 11:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 12:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 13:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 14:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 15:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 16:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 17:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 18:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 19:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 20:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 21:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 22:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-05 23:00:00,0.4837285367419355,2.1282543735344266,0.11947657893653517,20.81549837633252
2012-11-06 00:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 01:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 02:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 03:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 04:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 05:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 06:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 07:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 08:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 09:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 10:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 11:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 12:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 13:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 14:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 15:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 16:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 17:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 18:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 19:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 20:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 21:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 22:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-06 23:00:00,0.38858547643548386,1.6748141901285247,0.09190506072041167,16.210918361222493
2012-11-07 00:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 01:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 02:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 03:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 04:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 05:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 06:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 07:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 08:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 09:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 10:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 11:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 12:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 13:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 14:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
2012-11-07 15:00:00,0.2584550511290322,1.4531775085534426,0.09190506072041167,13.913622475158926
