,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2007-06-27 07:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 08:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 09:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 10:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 11:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 12:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 13:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 14:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 15:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 16:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 17:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 18:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 19:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 20:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 21:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 22:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-27 23:00:00,0.2978440523709678,1.2326704736734428,0.09190506072041167,11.536420645232274
2007-06-28 00:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 01:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 02:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 03:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 04:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 05:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 06:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 07:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 08:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 09:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 10:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 11:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 12:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 13:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 14:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 15:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 16:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 17:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 18:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 19:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 20:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 21:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 22:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-28 23:00:00,0.292200928983871,1.2274740988760655,0.09190506072041167,11.48647943031785
2007-06-29 00:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 01:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 02:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 03:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 04:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 05:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 06:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 07:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 08:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 09:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 10:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 11:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 12:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 13:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 14:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 15:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 16:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 17:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 18:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 19:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 20:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 21:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 22:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-29 23:00:00,0.287009255467742,1.222503653417705,0.09190506072041167,11.436538215403424
2007-06-30 00:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 01:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 02:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 03:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 04:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 05:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 06:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 07:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 08:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 09:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 10:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 11:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 12:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 13:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 14:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 15:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 16:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 17:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 18:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 19:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 20:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 21:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 22:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-06-30 23:00:00,0.2822690318225807,1.2175332079593444,0.09190506072041167,11.386597000489
2007-07-01 00:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 01:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 02:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 03:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 04:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 05:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 06:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 07:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 08:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 09:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 10:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 11:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 12:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 13:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 14:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 15:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 16:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 17:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 18:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 19:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 20:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 21:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 22:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-01 23:00:00,7.18696908333871,14.463996283829509,0.7628120039794168,136.1397518567237
2007-07-02 00:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 01:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 02:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 03:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 04:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 05:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 06:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 07:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 08:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 09:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 10:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 11:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 12:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 13:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 14:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 15:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 16:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 17:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 18:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 19:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 20:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 21:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 22:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-02 23:00:00,2.605881517693548,4.249504937559345,0.220572145728988,38.994100605183384
2007-07-03 00:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 01:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 02:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 03:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 04:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 05:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 06:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 07:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 08:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 09:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 10:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 11:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 12:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 13:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 14:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 15:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 16:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 17:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 18:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 19:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 20:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 21:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 22:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-03 23:00:00,2.5943695459838714,9.648990210712132,0.4779063157461407,85.64918357823962
2007-07-04 00:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 01:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 02:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 03:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 04:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 05:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 06:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 07:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 08:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 09:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 10:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 11:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 12:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 13:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
2007-07-04 14:00:00,2.594708133387097,3.5134271510439348,0.18381012144082334,32.74146049789731
