TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1983-05-25 10:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 11:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 12:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 13:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 14:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 15:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 16:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 17:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 18:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 19:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 20:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 21:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 22:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-25 23:00:00,0.95571937683871,0.9798555433140984,0.09190506072041167,9.378960160929095,0.09979004973913044,0.1097642823529412,0.6877916175600001
1983-05-26 00:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 01:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 02:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 03:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 04:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 05:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 06:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 07:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 08:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 09:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 10:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 11:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 12:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 13:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 14:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 15:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 16:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 17:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 18:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 19:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 20:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 21:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 22:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-26 23:00:00,0.8153184669677419,0.9733035924826232,0.09190506072041167,9.3090424600489,0.09979004973913044,0.1097642823529412,0.6836731048800001
1983-05-27 00:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 01:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 02:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 03:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 04:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 05:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 06:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 07:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 08:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 09:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 10:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 11:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 12:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 13:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 14:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 15:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 16:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 17:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 18:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 19:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 20:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 21:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 22:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-27 23:00:00,0.710356371967742,0.9672035003291802,0.09190506072041167,9.239124759168703,0.09735614608695653,0.10780420588235297,0.6795545921999999
1983-05-28 00:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 01:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 02:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 03:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 04:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 05:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 06:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 07:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 08:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 09:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 10:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 11:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 12:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 13:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 14:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 15:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 16:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 17:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 18:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 19:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 20:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 21:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 22:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-28 23:00:00,0.6381243926129032,0.9613293375147541,0.09190506072041167,9.179195301271392,0.09735614608695653,0.10780420588235297,0.67543607952
1983-05-29 00:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 01:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 02:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 03:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 04:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 05:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 06:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 07:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 08:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 09:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 10:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 11:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 12:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 13:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 14:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 15:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 16:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 17:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 18:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 19:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 20:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 21:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
1983-05-29 22:00:00,0.5935437178548388,0.9556811040393444,0.09190506072041167,9.119265843374084,0.09735614608695653,0.10780420588235297,0.67131756684
