,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1981-08-03 06:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 07:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 08:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 09:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 10:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 11:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 12:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 13:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 14:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 15:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 16:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 17:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 18:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 19:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 20:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 21:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 22:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-03 23:00:00+00:00,0.19670264046548958,0.39568092489396417,0.354065684516129,2.968302519337983,0.13171713882352942,2.8302075094537504,1.8665132181218183,0.19016158774539133,2.940171449353968
1981-08-04 00:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 01:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 02:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 03:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 04:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 05:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 06:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 07:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 08:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 09:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 10:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 11:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 12:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 13:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 14:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 15:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 16:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 17:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 18:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 19:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 20:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 21:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 22:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-04 23:00:00+00:00,0.2052549291813804,0.4231587669004895,0.37767006348387094,2.9578138178562234,0.15053387294117648,2.8172684321475,1.8579799361127272,0.19709456229860875,2.9298319717507417
1981-08-05 00:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 01:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 02:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 03:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 04:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 05:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 06:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 07:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 08:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 09:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 10:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 11:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 12:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 13:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 14:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 15:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 16:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 17:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 18:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 19:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 20:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 21:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 22:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-05 23:00:00+00:00,0.26512095019261633,0.5495568401305058,0.48782383199999996,2.9511391896405583,0.1881673411764706,2.8086423806100007,1.8522910814400004,0.21343657374547828,2.9232523041850516
1981-08-06 00:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 01:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 02:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 03:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 04:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 05:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 06:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 07:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 08:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 09:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 10:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 11:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 12:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 13:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 14:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 15:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
1981-08-06 16:00:00+00:00,0.4276144357945425,0.8682998074061993,0.7789445059354839,2.949232153007511,0.30106774588235297,2.80605456514875,1.8505844250381818,0.24909187144773917,2.9213723991662826
