,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1999-07-23 06:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 07:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 08:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 09:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 10:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 11:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 12:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 13:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 14:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 15:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 16:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 17:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 18:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 19:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 20:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 21:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 22:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-23 23:00:00+00:00,0.31643468248796147,0.6539726397553018,0.5901094741935484,2.9673490010214594,0.2258008094117647,2.8302075094537504,1.8665132181218183,0.22779773532,2.940171449353968
1999-07-24 00:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 01:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 02:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 03:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 04:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 05:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 06:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 07:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 08:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 09:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 10:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 11:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 12:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 13:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 14:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 15:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 16:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 17:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 18:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 19:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 20:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 21:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 22:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-24 23:00:00+00:00,0.3078823937720706,0.6429815029526916,0.5743732215483871,2.9568602995397,0.2258008094117647,2.8164058269937495,1.8574110506454546,0.22433124804339133,2.928892019241357
1999-07-25 00:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 01:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 02:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 03:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 04:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 05:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 06:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 07:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 08:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 09:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 10:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 11:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 12:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 13:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 14:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 15:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 16:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 17:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 18:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 19:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 20:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 21:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 22:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-25 23:00:00+00:00,0.3078823937720706,0.6264947977487765,0.5586369689032258,2.94637159805794,0.2258008094117647,2.8026041445337504,1.8483088831690913,0.22036954829869565,2.9185525416381304
1999-07-26 00:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 01:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 02:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 03:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 04:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 05:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 06:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 07:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 08:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 09:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 10:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 11:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 12:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 13:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 14:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 15:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 16:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 17:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 18:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
1999-07-26 19:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5507688425806452,2.9358828965761803,0.20698407529411766,2.7896650672275007,1.8397756011600002,0.21690306102208698,2.908213064034903
