,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
2011-10-26 10:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 11:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 12:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 13:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 14:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 15:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 16:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 17:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 18:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 19:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 20:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 21:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 22:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-26 23:00:00+00:00,0.4276144357945425,0.8737953758075041,0.7868126322580645,3.2276595014324037,0.30106774588235297,3.1597226781862506,2.0838274666200003,0.28029025693721743,3.2061780095097143
2011-10-27 00:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 01:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 02:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 03:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 04:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 05:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 06:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 07:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 08:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 09:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 10:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 11:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 12:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 13:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 14:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 15:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 16:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 17:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 18:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 19:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 20:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 21:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 22:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-27 23:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.2019145068862658,0.30106774588235297,3.1260810771900003,2.061640933396364,0.27187164497973915,3.179859339246954
2011-10-28 00:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 01:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 02:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 03:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 04:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 05:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 06:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 07:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 08:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 09:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 10:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 11:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 12:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 13:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 14:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 15:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 16:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 17:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 18:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 19:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 20:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 21:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 22:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-28 23:00:00+00:00,0.4019575696468699,0.8188396917944536,0.7317357480000001,3.1771230306566527,0.28225101176470596,3.0950272916550006,2.0411610565745457,0.26394824549034784,3.1544806214935797
2011-10-29 00:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 01:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 02:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 03:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 04:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 05:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 06:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 07:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 08:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 09:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 10:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 11:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 12:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 13:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 14:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 15:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 16:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 17:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 18:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 19:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 20:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 21:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
2011-10-29 22:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.154238591060086,0.28225101176470596,3.0656987164275,2.021818950687273,0.2565200584690434,3.130981808758973
