,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1983-10-27 21:00:00+00:00,0.4190621470786517,0.8628042390048939,0.7710763796129032,3.079864162371245,0.30106774588235297,2.971674754668751,1.9598104347545457,0.2689003701712174,3.054845655498848
1983-10-27 22:00:00+00:00,0.4190621470786517,0.8628042390048939,0.7710763796129032,3.079864162371245,0.30106774588235297,2.971674754668751,1.9598104347545457,0.2689003701712174,3.054845655498848
1983-10-27 23:00:00+00:00,0.4190621470786517,0.8628042390048939,0.7710763796129032,3.079864162371245,0.30106774588235297,2.971674754668751,1.9598104347545457,0.2689003701712174,3.054845655498848
1983-10-28 00:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 01:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 02:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 03:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 04:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 05:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 06:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 07:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 08:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 09:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 10:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 11:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 12:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 13:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 14:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 15:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 16:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 17:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 18:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 19:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 20:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 21:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 22:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-28 23:00:00+00:00,0.4105098583627608,0.846317533800979,0.7553401269677419,3.0627008326738197,0.30106774588235297,2.950109625825,1.9455882980727275,0.261967395618,3.0379265103299313
1983-10-29 00:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 01:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 02:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 03:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 04:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 05:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 06:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 07:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 08:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 09:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 10:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 11:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 12:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 13:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 14:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 15:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 16:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 17:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 18:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 19:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 20:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 21:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 22:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-29 23:00:00+00:00,0.4019575696468699,0.8243352601957585,0.7396038743225807,3.050305094559013,0.28225101176470596,2.934582733057501,1.9353483596618182,0.25701527093713045,3.0247671751985514
1983-10-30 00:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 01:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 02:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 03:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 04:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 05:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 06:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 07:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 08:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 09:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 10:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 11:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 12:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 13:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 14:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 15:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 16:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 17:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 18:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 19:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 20:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 21:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 22:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-30 23:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.0417234297103004,0.28225101176470596,2.9242314712125,1.9285217340545453,0.2585009083413913,3.0163076026140927
1983-10-31 00:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 01:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 02:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 03:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 04:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 05:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 06:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 07:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 08:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 09:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
1983-10-31 10:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.0627008326738197,0.28225101176470596,2.950109625825,1.9455882980727275,0.2585009083413913,3.0379265103299313
