,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
2003-06-24 21:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5429007162580646,3.067468424256438,0.20698407529411766,2.9561478619012505,1.9495704963436364,0.27632855719252175,3.0426262728768525
2003-06-24 22:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5429007162580646,3.067468424256438,0.20698407529411766,2.9561478619012505,1.9495704963436364,0.27632855719252175,3.0426262728768525
2003-06-24 23:00:00+00:00,0.29933010505617974,0.6100080925448614,0.5429007162580646,3.067468424256438,0.20698407529411766,2.9561478619012505,1.9495704963436364,0.27632855719252175,3.0426262728768525
2003-06-25 00:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 01:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 02:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 03:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 04:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 05:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 06:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 07:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 08:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 09:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 10:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 11:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 12:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 13:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 14:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 15:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 16:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 17:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 18:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 19:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 20:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 21:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 22:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-25 23:00:00+00:00,0.2907778163402889,0.5990169557422513,0.5350325899354839,3.1122837851330476,0.20698407529411766,3.01307980204875,1.9871169371836364,0.2768237696606087,3.088683945836681
2003-06-26 00:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 01:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 02:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 03:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 04:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 05:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 06:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 07:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 08:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 09:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 10:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 11:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 12:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 13:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 14:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 15:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 16:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 17:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 18:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 19:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 20:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 21:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 22:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-26 23:00:00+00:00,0.2822255276243981,0.5880258189396412,0.5271644636129034,3.1618667375922747,0.20698407529411766,3.07518737311875,2.0280766908272727,0.27286206991591305,3.1385014288340467
2003-06-27 00:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 01:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 02:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 03:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 04:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 05:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 06:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 07:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 08:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 09:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 10:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 11:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 12:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 13:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 14:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 15:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 16:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 17:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 18:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 19:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 20:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 21:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 22:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-27 23:00:00+00:00,0.2822255276243981,0.5770346821370311,0.5114282109677419,3.1513780361105144,0.20698407529411766,3.0622482958125,2.019543408818182,0.2684051577031304,3.1281619512308203
2003-06-28 00:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 01:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 02:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 03:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 04:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 05:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 06:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 07:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 08:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 09:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
2003-06-28 10:00:00+00:00,0.2736732389085072,0.5660435453344209,0.5035600846451612,3.1361217430461377,0.1881673411764706,3.0432709824300006,2.0070279285381822,0.26592909536269566,3.113122711080672
