,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2006-11-15 16:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 17:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 18:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 19:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 20:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 21:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 22:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-15 23:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.6994291125198938,1.0428725805895163,3.535161387794205
2006-11-16 00:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 01:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 02:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 03:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 04:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 05:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 06:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 07:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 08:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 09:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 10:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 11:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 12:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 13:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 14:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 15:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 16:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 17:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 18:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 19:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 20:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 21:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 22:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-16 23:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.6994291125198938,1.0274805584709676,3.4919235723625293
2006-11-17 00:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 01:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 02:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 03:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 04:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 05:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 06:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 07:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 08:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 09:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 10:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 11:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 12:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 13:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 14:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 15:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 16:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 17:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 18:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 19:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 20:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 21:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 22:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-17 23:00:00+00:00,3.5748566832423756,3.489685934828711,4.27239259316129,0.5983648141511937,1.0171351009814515,3.4637249970810013
2006-11-18 00:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 01:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 02:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 03:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 04:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 05:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 06:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 07:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 08:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 09:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 10:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 11:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 12:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 13:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 14:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 15:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 16:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 17:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 18:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 19:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 20:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 21:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 22:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-18 23:00:00+00:00,3.6945887252648477,3.605092871256117,4.4140188669677425,0.5983648141511937,1.0176397574443548,3.4646649495903854
2006-11-19 00:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 01:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 02:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 03:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 04:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 05:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 06:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 07:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 08:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 09:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 10:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 11:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 12:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 13:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 14:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 15:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 16:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 17:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 18:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 19:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 20:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 21:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 22:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-19 23:00:00+00:00,3.8057684785714283,3.7204998076835234,4.547777014451613,0.5983648141511937,1.0471621605241936,3.5464408179068156
2006-11-20 00:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 01:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 02:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 03:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 04:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 05:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 06:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 07:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 08:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 09:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 10:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 11:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 12:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 13:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 14:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 15:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 16:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 17:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
2006-11-20 18:00:00+00:00,3.7459024575601925,3.660048555269168,4.4848320038709675,0.5983648141511937,1.0678530755032258,3.602837968469872
