,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-10-16 07:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 08:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 09:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 10:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 11:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 12:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 13:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 14:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 15:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 16:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 17:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 18:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 19:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 20:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 21:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 22:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-16 23:00:00+00:00,3.1643468248796154,3.094005009934748,3.7845687611612897,0.6994291125198938,0.8077026688766128,2.884714251300297
2001-10-17 00:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 01:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 02:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 03:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 04:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 05:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 06:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 07:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 08:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 09:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 10:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 11:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 12:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 13:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 14:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 15:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 16:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 17:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 18:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 19:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 20:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 21:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 22:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-17 23:00:00+00:00,3.249869712038523,3.1709429675530183,3.878986277032258,0.5983648141511937,0.8051793865620968,2.8771946312252226
2001-10-18 00:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 01:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 02:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 03:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 04:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 05:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 06:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 07:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 08:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 09:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 10:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 11:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 12:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 13:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 14:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 15:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 16:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 17:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 18:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 19:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 20:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 21:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 22:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-18 23:00:00+00:00,3.104480803868379,3.0335537575203917,3.7058874979354846,0.5983648141511937,0.8026561042475806,2.870614963659533
2001-10-19 00:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 01:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 02:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 03:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 04:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 05:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 06:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 07:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 08:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 09:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 10:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 11:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 12:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 13:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 14:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 15:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 16:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 17:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 18:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 19:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 20:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 21:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 22:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-19 23:00:00+00:00,2.9590918956982346,2.89066897908646,3.5406568451612905,0.5983648141511937,0.7983665243129032,2.8583955810375374
2001-10-20 00:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 01:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 02:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 03:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 04:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 05:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 06:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 07:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 08:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 09:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 10:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 11:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 12:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 13:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 14:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 15:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 16:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 17:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 18:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 19:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 20:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 21:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 22:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-20 23:00:00+00:00,2.8992258746869988,2.83571329507341,3.4698437082580647,0.5983648141511937,0.7943292726096773,2.848056103434311
2001-10-21 00:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 01:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 02:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 03:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 04:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 05:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 06:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 07:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 08:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 09:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 10:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
2001-10-21 11:00:00+00:00,2.9505396069823435,2.8851734106851556,3.5327887188387095,0.5983648141511937,0.8036654171733872,2.873434821187686
