,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1999-06-09 02:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 03:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 04:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 05:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 06:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 07:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 08:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 09:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 10:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 11:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 12:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 13:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 14:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 15:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 16:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 17:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 18:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 19:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 20:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 21:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 22:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-09 23:00:00+00:00,2.180833622552167,2.132280539706362,2.6043498127741933,0.7924724348275862,0.9293248764362902,3.2212172496598623
1999-06-10 00:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 01:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 02:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 03:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 04:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 05:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 06:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 07:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 08:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 09:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 10:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 11:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 12:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 13:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 14:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 15:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 16:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 17:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 18:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 19:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 20:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 21:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 22:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-10 23:00:00+00:00,2.2663565097110756,2.2147140657259383,2.714503581290323,0.5630725194827587,0.9331097999080645,3.2306167747537042
1999-06-11 00:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 01:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 02:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 03:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 04:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 05:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 06:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 07:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 08:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 09:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 10:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 11:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 12:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 13:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 14:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 15:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 16:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 17:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 18:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 19:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 20:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 21:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 22:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-11 23:00:00+00:00,2.283461087142857,2.231200770929853,2.7302398339354843,0.5630725194827587,0.9371470516112903,3.2428361573756996
1999-06-12 00:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 01:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 02:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 03:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 04:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 05:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 06:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 07:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 08:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 09:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 10:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 11:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 12:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 13:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 14:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 15:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 16:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 17:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 18:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 19:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 20:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 21:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 22:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-12 23:00:00+00:00,2.257804220995185,2.209218497324633,2.698767328645162,0.5630725194827587,0.9303341893620967,3.2240371071880145
1999-06-13 00:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 01:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 02:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 03:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 04:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 05:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 06:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 07:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 08:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 09:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 10:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 11:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 12:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 13:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 14:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 15:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 16:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 17:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 18:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 19:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 20:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 21:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 22:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-13 23:00:00+00:00,2.2064904886998393,2.1542628133115826,2.6358223180645166,0.6994291125198938,0.9227643424185484,3.202418199472176
1999-06-14 00:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
1999-06-14 01:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
1999-06-14 02:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
1999-06-14 03:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
1999-06-14 04:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
1999-06-14 05:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
1999-06-14 06:00:00+00:00,2.1551767564044946,2.104802697699837,2.5728773074838704,0.6994291125198938,0.9154468237064516,3.1826791967751076
