,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2009-09-23 05:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 06:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 07:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 08:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 09:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 10:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 11:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 12:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 13:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 14:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 15:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 16:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 17:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 18:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 19:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 20:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 21:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 22:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-23 23:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5983648141511937,0.8957652216532258,3.1281619512308203
2009-09-24 00:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 01:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 02:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 03:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 04:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 05:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 06:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 07:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 08:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 09:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 10:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 11:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 12:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 13:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 14:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 15:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 16:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 17:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 18:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 19:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 20:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 21:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 22:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-24 23:00:00+00:00,1.1289021104975925,1.0991136802610115,1.3454496011612904,0.6753661843368701,0.9005594580508065,3.1413212863621998
2009-09-25 00:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 01:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 02:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 03:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 04:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 05:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 06:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 07:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 08:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 09:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 10:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 11:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 12:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 13:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 14:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 15:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 16:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 17:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 18:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 19:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 20:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 21:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 22:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-25 23:00:00+00:00,1.1117975330658105,1.0826269750570963,1.3297133485161292,0.6753661843368701,0.8934942675701611,3.1215822836651297
2009-09-26 00:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 01:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 02:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 03:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 04:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 05:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 06:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 07:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 08:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 09:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 10:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 11:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 12:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 13:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 14:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 15:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 16:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 17:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 18:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 19:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 20:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 21:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 22:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-26 23:00:00+00:00,1.1631112653611555,1.1320870906688418,1.3847902327741937,0.5053214918435013,0.8876907182467741,3.105603091005598
2009-09-27 00:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 01:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 02:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 03:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 04:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 05:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 06:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 07:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 08:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 09:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 10:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 11:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 12:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 13:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 14:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 15:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 16:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 17:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 18:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 19:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 20:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 21:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 22:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-27 23:00:00+00:00,1.257186441235955,1.231007321892333,1.5028121276129032,0.5053214918435013,0.8818871689233871,3.089623898346065
2009-09-28 00:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 01:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 02:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 03:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 04:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 05:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 06:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 07:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 08:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 09:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
2009-09-28 10:00:00+00:00,1.4624413704173354,1.4288477843393153,1.7467240436129032,0.5053214918435013,0.8745696502112901,3.069884895648996
