,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2004-06-28 11:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 12:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 13:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 14:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 15:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 16:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 17:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 18:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 19:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 20:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 21:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 22:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-28 23:00:00+00:00,1.9499218272231138,1.90146666685155,2.328965391483871,0.5053214918435013,1.1803914667306454,3.913962249076063
2004-06-29 00:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 01:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 02:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 03:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 04:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 05:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 06:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 07:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 08:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 09:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 10:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 11:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 12:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 13:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 14:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 15:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 16:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 17:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 18:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 19:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 20:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 21:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 22:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-29 23:00:00+00:00,1.8900558062118784,1.8520065512398045,2.266020380903226,0.5053214918435013,1.1708029939354838,3.8876435788133032
2004-06-30 00:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 01:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 02:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 03:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 04:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 05:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 06:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 07:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 08:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 09:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 10:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 11:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 12:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 13:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 14:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 15:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 16:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 17:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 18:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 19:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 20:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 21:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 22:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-06-30 23:00:00+00:00,1.9071603836436595,1.8629976880424144,2.2738885072258066,0.5053214918435013,1.1652517728435483,3.8726043386631543
2004-07-01 00:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 01:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 02:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 03:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 04:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 05:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 06:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 07:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 08:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 09:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 10:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 11:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 12:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 13:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 14:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 15:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 16:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 17:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 18:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 19:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 20:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 21:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 22:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-01 23:00:00+00:00,1.9157126723595506,1.8739888248450245,2.2974928861935484,0.5630725194827587,1.1528876895024194,3.8387660483253216
2004-07-02 00:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 01:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 02:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 03:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 04:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 05:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 06:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 07:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 08:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 09:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 10:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 11:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 12:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 13:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 14:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 15:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 16:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 17:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 18:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 19:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 20:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 21:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 22:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-02 23:00:00+00:00,1.9499218272231138,1.9069622352528548,2.328965391483871,0.5983648141511937,1.1352247133008064,3.7898885178373396
2004-07-03 00:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 01:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 02:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 03:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 04:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 05:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 06:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 07:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 08:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 09:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 10:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 11:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 12:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 13:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 14:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
2004-07-03 15:00:00+00:00,1.9755786933707866,1.9289445088580752,2.3604378967741937,0.5053214918435013,1.118571050025,3.743830844877511
