,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1989-07-30 22:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.8967745345790324,3.130981808758973
1989-07-30 23:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,0.8967745345790324,3.130981808758973
1989-07-31 00:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 01:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 02:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 03:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 04:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 05:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 06:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 07:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 08:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 09:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 10:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 11:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 12:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 13:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 14:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 15:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 16:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 17:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 18:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 19:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 20:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 21:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 22:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-07-31 23:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,0.8897093440983872,3.1112428060619037
1989-08-01 00:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 01:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 02:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 03:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 04:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 05:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 06:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 07:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 08:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 09:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 10:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 11:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 12:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 13:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 14:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 15:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 16:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 17:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 18:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 19:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 20:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 21:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 22:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-01 23:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.5630725194827587,0.8856720923951614,3.0999633759492924
1989-08-02 00:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 01:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 02:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 03:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 04:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 05:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 06:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 07:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 08:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 09:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 10:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 11:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 12:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 13:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 14:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 15:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 16:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 17:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 18:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 19:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 20:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 21:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 22:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-02 23:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5983648141511937,0.8816348406919353,3.088683945836681
1989-08-03 00:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 01:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 02:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 03:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 04:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 05:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 06:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 07:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 08:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 09:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 10:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 11:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 12:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 13:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 14:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 15:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 16:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 17:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 18:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 19:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 20:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 21:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 22:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-03 23:00:00+00:00,1.0604838007704653,1.0331668594453507,1.266768337935484,0.5053214918435013,0.8750743066741936,3.070824848158381
1989-08-04 00:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 01:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 02:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 03:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 04:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 05:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 06:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 07:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 08:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 09:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 10:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 11:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 12:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 13:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 14:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 15:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 16:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 17:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 18:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 19:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 20:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 21:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 22:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-04 23:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5053214918435013,0.8687661008879033,3.053905702989464
1989-08-05 00:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.5053214918435013,0.8629625515645162,3.0379265103299313
1989-08-05 01:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.5053214918435013,0.8629625515645162,3.0379265103299313
1989-08-05 02:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.5053214918435013,0.8629625515645162,3.0379265103299313
