,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-06-03 21:00:00+00:00,1.9071603836436595,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9273062505846775,3.2146375820941726
2003-06-03 22:00:00+00:00,1.9071603836436595,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9273062505846775,3.2146375820941726
2003-06-03 23:00:00+00:00,1.9071603836436595,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9273062505846775,3.2146375820941726
2003-06-04 00:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 01:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 02:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 03:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 04:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 05:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 06:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 07:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 08:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 09:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 10:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 11:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 12:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 13:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 14:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 15:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 16:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 17:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 18:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 19:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 20:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 21:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 22:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-04 23:00:00+00:00,1.958474115939005,1.91245780365416,2.336833517806452,0.5053214918435013,0.9490064784895162,3.274794542694765
2003-06-05 00:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 01:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 02:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 03:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 04:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 05:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 06:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 07:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 08:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 09:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 10:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 11:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 12:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 13:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 14:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 15:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 16:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 17:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 18:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 19:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 20:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 21:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 22:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-05 23:00:00+00:00,1.9157126723595506,1.8684932564437193,2.281756633548387,0.5053214918435013,0.9472401808693548,3.270094780147844
2003-06-06 00:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 01:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 02:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 03:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 04:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 05:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 06:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 07:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 08:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 09:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 10:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 11:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 12:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 13:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 14:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 15:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 16:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 17:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 18:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 19:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 20:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 21:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 22:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-06 23:00:00+00:00,1.8643989400642054,1.824528709233279,2.2266797492903225,0.5053214918435013,0.9396703339258066,3.2494158249413903
2003-06-07 00:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 01:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 02:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 03:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 04:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 05:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 06:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 07:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 08:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 09:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 10:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 11:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 12:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 13:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 14:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 15:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 16:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 17:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 18:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 19:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 20:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 21:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 22:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-07 23:00:00+00:00,1.821637496484751,1.7805641620228387,2.179470991354839,0.9015577092572946,0.931595830519355,3.226856964716168
2003-06-08 00:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 01:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 02:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 03:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 04:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 05:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 06:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 07:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 08:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 09:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 10:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 11:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 12:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 13:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 14:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 15:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 16:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 17:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 18:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 19:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 20:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 21:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 22:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-08 23:00:00+00:00,1.7788760529052974,1.7365996148123986,2.1243941070967747,0.7924724348275862,0.923773655344355,3.2052380570003303
2003-06-09 00:00:00+00:00,1.7361146093258428,1.6981306360032624,2.0771853491612906,0.7924724348275862,0.9164561366322582,3.184559101793876
2003-06-09 01:00:00+00:00,1.7361146093258428,1.6981306360032624,2.0771853491612906,0.7924724348275862,0.9164561366322582,3.184559101793876
2003-06-09 02:00:00+00:00,1.7361146093258428,1.6981306360032624,2.0771853491612906,0.7924724348275862,0.9164561366322582,3.184559101793876
