,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-10-27 22:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 23:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-28 00:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 01:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 02:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 03:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 04:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 05:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 06:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 07:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 08:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 09:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 10:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 11:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 12:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 13:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 14:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 15:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 16:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 17:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 18:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 19:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 20:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 21:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 22:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-28 23:00:00+00:00,4.002471119036918,3.9073491333278962,4.783820804129032,0.5053214918435013,0.7754046552508065,2.795418762908792
2002-10-29 00:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 01:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 02:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 03:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 04:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 05:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 06:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 07:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 08:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 09:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 10:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 11:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 12:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 13:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 14:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 15:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 16:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 17:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 18:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 19:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 20:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 21:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 22:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-29 23:00:00+00:00,4.062337140048155,3.967800385742251,4.854633941032258,0.5053214918435013,0.777675609333871,2.8019984304744816
2002-10-30 00:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 01:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 02:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 03:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 04:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 05:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 06:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 07:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 08:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 09:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 10:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 11:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 12:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 13:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 14:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 15:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 16:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 17:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 18:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 19:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 20:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 21:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 22:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-30 23:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.5053214918435013,0.7827221739629033,2.8160977181152456
2002-10-31 00:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 01:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 02:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 03:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 04:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 05:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 06:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 07:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 08:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 09:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 10:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 11:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 12:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 13:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 14:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 15:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 16:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 17:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 18:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 19:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 20:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 21:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 22:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-10-31 23:00:00+00:00,5.0629549198073835,4.951507129575857,6.058457268387097,0.5053214918435013,0.7860024409717742,2.8245572906997043
2002-11-01 00:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 01:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 02:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 03:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 04:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 05:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 06:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 07:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 08:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 09:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 10:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 11:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 12:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 13:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 14:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 15:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 16:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 17:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 18:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 19:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 20:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 21:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 22:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-01 23:00:00+00:00,4.909013722921348,4.792135645938011,5.861754110322581,0.5630725194827587,0.7862547692032258,2.8254972432090883
2002-11-02 00:00:00+00:00,4.678101927592294,4.572312909885808,5.59423781535484,0.5983648141511937,0.782974502194355,2.8160977181152456
2002-11-02 01:00:00+00:00,4.678101927592294,4.572312909885808,5.59423781535484,0.5983648141511937,0.782974502194355,2.8160977181152456
2002-11-02 02:00:00+00:00,4.678101927592294,4.572312909885808,5.59423781535484,0.5983648141511937,0.782974502194355,2.8160977181152456
2002-11-02 03:00:00+00:00,4.678101927592294,4.572312909885808,5.59423781535484,0.5983648141511937,0.782974502194355,2.8160977181152456
