,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1993-10-08 08:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 09:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 10:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 11:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 12:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 13:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 14:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 15:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 16:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 17:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 18:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 19:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 20:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 21:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 22:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-08 23:00:00+00:00,3.686036436548957,3.605092871256117,4.4140188669677425,0.9015577092572946,0.8142632028943549,2.903513301487982
1993-10-09 00:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 01:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 02:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 03:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 04:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 05:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 06:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 07:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 08:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 09:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 10:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 11:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 12:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 13:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 14:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 15:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 16:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 17:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 18:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 19:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 20:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 21:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 22:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-09 23:00:00+00:00,3.6603795704012843,3.5721194608482874,4.374678235354839,0.7924724348275862,0.8112352641169354,2.8950537289035236
1993-10-10 00:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 01:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 02:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 03:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 04:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 05:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 06:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 07:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 08:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 09:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 10:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 11:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 12:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 13:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 14:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 15:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 16:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 17:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 18:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 19:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 20:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 21:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 22:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-10 23:00:00+00:00,3.532095239662921,3.4512169560195756,4.225183835225807,0.5630725194827587,0.8092166382653226,2.8894140138472175
1993-10-11 00:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 01:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 02:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 03:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 04:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 05:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 06:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 07:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 08:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 09:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 10:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 11:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 12:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 13:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 14:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 15:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 16:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 17:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 18:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 19:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 20:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 21:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 22:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-11 23:00:00+00:00,3.4978860847993576,3.418243545611745,4.177975077290323,0.5630725194827587,0.8079549971080646,2.8856542038096813
1993-10-12 00:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 01:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 02:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 03:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 04:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 05:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 06:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 07:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 08:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 09:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 10:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 11:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 12:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 13:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 14:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 15:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 16:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 17:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 18:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 19:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 20:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 21:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 22:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-12 23:00:00+00:00,3.41236319764045,3.3303144511908647,4.075689435096773,0.5630725194827587,0.8119922488112904,2.896933633922292
1993-10-13 00:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 01:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 02:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 03:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 04:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 05:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 06:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 07:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 08:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 09:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 10:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 11:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 12:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
1993-10-13 13:00:00+00:00,3.309735733049759,3.2313942199673744,3.9497994139354837,0.6994291125198938,0.8170388134403227,2.9100929690536717
